acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,time
-0.002035371799618737,0.024277190903076864,0.8911546518112259,15.80410158383397,5.049847078099399,0.6878645548880393,655.5044073463829,118.5161550873901,1807.924627373973,7.445802
-0.002035371799618737,0.024277190903076864,0.8911546518112259,13.44410158383397,5.399847078099399,0.09786455488803936,708.9633588125532,117.90595548620942,1806.9110782172806,7.455754
-0.002035371799618737,0.014324640250399343,0.8813095827028575,15.124101583833971,5.169847078099399,-0.01213544511196063,696.6836051772065,159.90810227242065,1825.9022638597185,7.4658
-0.002035371799618737,0.004372089597721818,0.8813095827028575,17.63410158383397,4.989847078099399,0.04786455488803942,701.5088931875495,125.31275228777902,1792.731256083343,7.47576
-0.002035371799618737,0.014324640250399343,0.8911546518112259,20.61410158383397,4.539847078099399,0.9778645548880394,686.5171224308857,125.2449294878458,1778.5696111617249,7.485823
-0.002035371799618737,0.04418229220843191,0.9009997209195941,17.18410158383397,4.679847078099399,0.04786455488803942,701.5966436577465,117.75109757317307,1792.6048668860528,7.495754
0.007952481405020206,-0.025485562360310753,0.8714645135944893,15.44410158383397,4.419847078099399,-0.18213544511196056,689.9472805335217,129.28469854831863,1796.619167256158,7.505824
-0.002035371799618737,0.014324640250399343,0.8813095827028575,17.33410158383397,3.919847078099399,1.2378645548880394,678.0185287789637,141.04022647610614,1815.1047961094353,7.515729
-0.002035371799618737,0.014324640250399343,0.8911546518112259,17.124101583833973,3.9798470780993984,1.4678645548880394,678.525323800853,133.1152028192911,1793.2913971329133,7.525793
-0.002035371799618737,0.014324640250399343,0.8911546518112259,15.454101583833971,3.949847078099399,0.9078645548880394,693.7440240443432,125.52102486458708,1800.1116584589918,7.53576
-0.002035371799618737,0.004372089597721818,0.8813095827028575,16.84410158383397,3.829847078099399,0.7978645548880394,708.2292382314823,133.4933233465674,1836.086358908226,7.5458
-0.002035371799618737,0.014324640250399343,0.8911546518112259,20.03410158383397,3.829847078099399,0.7678645548880394,689.2131599524508,144.8720664086766,1825.7944479471034,7.555749
-0.002035371799618737,0.014324640250399343,0.8813095827028575,22.75410158383397,3.8398470780993987,0.6278645548880394,674.0299086556412,137.48472037264162,1825.957587641389,7.565798
-0.012023225004257685,0.004372089597721818,0.8813095827028575,26.58410158383397,3.739847078099399,0.7378645548880394,697.330213740445,151.86184115190068,1796.8530289171574,7.575766
-0.002035371799618737,0.03422974155575439,0.9009997209195941,29.54410158383397,4.239847078099399,0.7078645548880393,674.5887667486825,137.00011396672758,1797.0347418961182,7.585801
-0.002035371799618737,0.014324640250399343,0.8911546518112259,27.60410158383397,4.449847078099399,0.8478645548880395,704.5362247906097,152.13817498100664,1818.395472286779,7.595749
-0.002035371799618737,0.024277190903076864,0.8911546518112259,25.83410158383397,3.749847078099399,1.6678645548880393,686.0464108803966,118.16753773024818,1807.3455695908217,7.605781
-0.002035371799618737,0.024277190903076864,0.8911546518112259,24.01410158383397,3.6398470780993986,1.9278645548880395,712.8999158647237,114.02104433877292,1803.1677334540755,7.615727
-0.002035371799618737,0.03422974155575439,0.8911546518112259,21.95410158383397,3.6398470780993986,1.9778645548880394,701.4568301163974,117.87233503687798,1799.8407028520915,7.625798
-0.002035371799618737,0.03422974155575439,0.8911546518112259,18.27410158383397,3.859847078099399,1.8178645548880394,701.3690796462004,125.43398975148394,1799.9670920493816,7.635746
-0.002035371799618737,0.03422974155575439,0.8911546518112259,15.13410158383397,4.3498470780993985,1.2878645548880394,674.9752175761515,91.77197111756485,1803.5125861273218,7.645765
-0.002035371799618737,0.024277190903076864,0.8911546518112259,11.00410158383397,4.289847078099399,0.7678645548880394,704.851143199998,136.8939715369955,1810.9273560450442,7.655737
-0.002035371799618737,0.014324640250399343,0.8911546518112259,9.26410158383397,4.009847078099399,0.7978645548880394,670.2686140915005,126.2668700656342,1829.4484974589195,7.665799
-0.002035371799618737,0.004372089597721818,0.8813095827028575,10.544101583833971,3.8998470780993992,0.9378645548880394,670.843294164303,148.20489179917155,1786.473800162304,7.675756
-0.002035371799618737,0.014324640250399343,0.8911546518112259,14.61410158383397,3.829847078099399,1.2878645548880394,663.4458025739921,140.6090347339638,1779.2561414085856,7.685802
-0.012023225004257685,0.024277190903076864,0.8911546518112259,14.19410158383397,3.9798470780993984,1.2278645548880394,693.6565120265107,133.06213160442508,1800.2377042073763,7.695747
-0.012023225004257685,0.024277190903076864,0.8911546518112259,13.16410158383397,3.8898470780993986,0.8178645548880394,652.2706407474337,99.3528381453407,1789.6218968126045,7.705807
-0.002035371799618737,0.024277190903076864,0.8911546518112259,14.06410158383397,3.949847078099399,0.3678645548880394,659.073982918013,122.43503013306373,1818.758845621251,7.715747
-0.002035371799618737,0.004372089597721818,0.8813095827028575,15.44410158383397,4.0598470780993985,-0.07213544511196068,700.7390852074333,155.9021921136439,1814.9234792028296,7.725798
-0.002035371799618737,0.014324640250399343,0.8911546518112259,18.02410158383397,3.9298470780993986,0.18786455488803944,682.1303483191637,122.05255387422571,1811.1090164005554,7.735755
-0.002035371799618737,0.024277190903076864,0.8911546518112259,18.93410158383397,3.8398470780993987,0.5578645548880394,690.2982824143104,99.03807968989489,1796.1136104669977,7.74581
-0.012023225004257685,0.024277190903076864,0.8911546518112259,18.35410158383397,3.9298470780993986,0.33786455488803946,670.2848321436168,148.6891547561799,1815.3761477886908,7.755746
-0.002035371799618737,0.014324640250399343,0.8813095827028575,19.05410158383397,3.8998470780993992,-0.01213544511196063,689.5965171050979,159.51076943197447,1797.124380596413,7.765806
-0.002035371799618737,0.024277190903076864,0.8813095827028575,21.25410158383397,3.9298470780993986,-0.3121354451119607,708.7880963245236,133.00871694065336,1807.1635131629553,7.77575
-0.002035371799618737,0.014324640250399343,0.8911546518112259,22.00410158383397,3.9798470780993984,-1.0521354451119607,681.7633668386234,129.8563400673358,1825.6865794110392,7.785798
-0.002035371799618737,0.04418229220843191,0.8911546518112259,20.23410158383397,4.219847078099399,-1.9021354451119608,686.2897968717041,132.9072736913887,1785.9314928761482,7.795764
-0.002035371799618737,-0.005580461054955706,0.8911546518112259,18.99410158383397,3.5498470780993987,-2.6321354451119605,682.2180987893609,114.49089915961976,1810.9826272032653,7.805802
-0.002035371799618737,0.03422974155575439,0.8911546518112259,18.43410158383397,3.4298470780993986,-1.0121354451119606,701.4894238406206,162.73710894383166,1771.6758488416556,7.815758
-0.002035371799618737,-0.005580461054955706,0.8911546518112259,16.374101583833973,3.4798470780993984,-1.0821354451119605,705.1307702826962,136.65149660958568,1796.455684112967,7.825823
-0.002035371799618737,0.024277190903076864,0.8911546518112259,15.99410158383397,3.7198470780993986,0.1378645548880394,681.9909308501697,122.17344788902496,1818.3243542477103,7.835746
-0.002035371799618737,0.014324640250399343,0.8813095827028575,15.68410158383397,3.739847078099399,-0.19213544511196057,705.0946868112959,151.6539120239983,1789.4931246603926,7.845812
-0.002035371799618737,0.014324640250399343,0.8813095827028575,17.34410158383397,3.669847078099399,-0.2521354451119606,662.9390075521027,148.53405839077885,1801.0695403851078,7.85576
-0.012023225004257685,0.004372089597721818,0.8813095827028575,18.24410158383397,3.779847078099399,0.24786455488803938,693.7085750976627,140.50254885532607,1793.1282574386278,7.865806
-0.012023225004257685,0.024277190903076864,0.8911546518112259,18.21410158383397,3.779847078099399,0.9478645548880394,674.9911971759033,114.21480378287846,1789.440579905999,7.875761
-0.002035371799618737,0.024277190903076864,0.8911546518112259,16.124101583833973,3.669847078099399,0.6178645548880395,682.3741303828263,136.79194638646052,1789.6744415669982,7.885806
-0.002035371799618737,0.014324640250399343,0.8911546518112259,15.53410158383397,3.739847078099399,-0.18213544511196056,686.0820982794418,103.16546576474124,1814.32862716228,7.895743
-0.002035371799618737,0.004372089597721818,0.8911546518112259,16.35410158383397,3.749847078099399,-0.42213544511196055,689.5801414329911,137.06828021556646,1811.2168849366199,7.905796
-0.002035371799618737,0.004372089597721818,0.8911546518112259,17.85410158383397,3.8898470780993986,0.21786455488803935,696.7713556474037,152.3464475578147,1825.7758746624281,7.915728
-0.002035371799618737,0.004372089597721818,0.8911546518112259,18.40410158383397,3.869847078099399,1.3478645548880395,690.453679483056,121.36001834040928,1774.82626639852,7.925788
-0.002035371799618737,0.014324640250399343,0.8911546518112259,18.46410158383397,3.8098470780993985,1.8078645548880394,685.9586604101995,125.72919244485414,1807.4719587881118,7.935736
-0.002035371799618737,0.014324640250399343,0.8911546518112259,16.894101583833972,3.869847078099399,1.6978645548880396,686.1341613505938,110.60588301564226,1807.2191803935316,7.945781
-0.002035371799618737,0.004372089597721818,0.8911546518112259,16.26410158383397,3.8398470780993987,1.6078645548880393,686.7446864424319,117.56203730953492,1771.2073859983964,7.955744
-0.002035371799618737,0.004372089597721818,0.8813095827028575,17.664101583833972,3.8398470780993987,1.4978645548880394,651.9036592668934,107.15662433845083,1804.1994598230879,7.965774
-0.002035371799618737,0.024277190903076864,0.8911546518112259,18.67410158383397,3.779847078099399,2.427864554888039,651.9036592668934,107.15662433845083,1804.1994598230879,7.979658
-0.002035371799618737,0.014324640250399343,0.8911546518112259,17.40410158383397,3.8098470780993985,2.2378645548880396,651.9036592668934,107.15662433845083,1804.1994598230879,7.984752
-0.002035371799618737,0.014324640250399343,0.8911546518112259,16.28410158383397,3.829847078099399,1.8678645548880395,670.8110965124349,103.3397744433122,1814.6181560538557,7.995716
-0.002035371799618737,0.014324640250399343,0.8911546518112259,16.644101583833972,3.8898470780993986,1.5478645548880394,682.6533613931693,136.54981490795635,1775.2232677538047,8.005793
-0.002035371799618737,0.014324640250399343,0.8813095827028575,17.53410158383397,3.7998470780993987,1.2678645548880394,698.1357091196062,106.27032936052885,1781.643863369129,8.015757
-0.002035371799618737,0.014324640250399343,0.8813095827028575,18.23410158383397,3.8398470780993987,1.3378645548880395,647.2327431812874,126.64945132101323,1837.118428726144,8.025789
-0.012023225004257685,0.024277190903076864,0.8911546518112259,19.27410158383397,3.8398470780993987,1.1978645548880393,666.9470970223541,114.66520783819072,1811.272156094841,8.035737
-0.002035371799618737,0.014324640250399343,0.8911546518112259,19.94410158383397,3.959847078099399,0.42786455488803943,708.7880963245236,133.00871694065336,1807.1635131629553,8.04578
-0.002035371799618737,0.014324640250399343,0.8911546518112259,19.89410158383397,3.949847078099399,0.2978645548880394,667.4538920442434,106.74018418137568,1789.458757118319,8.055765
-0.002035371799618737,0.004372089597721818,0.8813095827028575,19.07410158383397,3.919847078099399,0.2978645548880394,674.3966516838167,129.70148215429944,1811.380368079811,8.065799
-0.002035371799618737,0.014324640250399343,0.8911546518112259,19.27410158383397,3.829847078099399,0.5878645548880395,686.640560300128,102.6812028077329,1785.4262795358934,8.07577
-0.012023225004257685,0.014324640250399343,0.8911546518112259,19.80410158383397,3.869847078099399,0.7878645548880394,694.0950259251317,95.27440600616333,1799.6061016698313,8.085811
-0.002035371799618737,0.014324640250399343,0.8813095827028575,20.14410158383397,3.659847078099399,0.7978645548880394,678.3855102595039,133.23644028299603,1800.527233098952,8.095762
-0.002035371799618737,0.024277190903076864,0.8911546518112259,20.37410158383397,3.609847078099399,1.0278645548880394,708.8557429230722,162.8923103057737,1786.0025582917679,8.105803
0.007952481405020206,0.04418229220843191,0.9108447900279623,18.24410158383397,3.539847078099399,-3.1721354451119605,659.1256499168098,129.8757908328704,1811.6698969713866,8.115759
-0.002035371799618737,0.004372089597721818,0.8813095827028575,22.99410158383397,3.8998470780993992,-0.7921354451119607,655.1374258658427,126.31994128050023,1822.5021903844563,8.125811
-0.002035371799618737,0.004372089597721818,0.8813095827028575,23.78410158383397,4.089847078099399,0.07786455488803945,659.3177649816756,137.17442264529853,1797.3242707876939,8.135756
-0.002035371799618737,0.03422974155575439,0.8911546518112259,25.75410158383397,4.119847078099399,0.6878645548880393,689.8074669921726,129.40593601202355,1803.8550032221967,8.145785
-0.002035371799618737,0.03422974155575439,0.8911546518112259,22.36410158383397,3.7998470780993987,0.06786455488803944,693.5170945575167,133.18302561922434,1807.453042054531,8.155742
-0.002035371799618737,-0.005580461054955706,0.9206898591363305,20.93410158383397,3.829847078099399,-2.8921354451119603,690.2784169950264,136.4627797948532,1775.0787013441945,8.165817
-0.002035371799618737,0.03422974155575439,0.9009997209195941,19.86410158383397,3.7198470780993986,1.4978645548880394,685.6273663287044,118.53090667245729,1829.0325793700538,8.175745
-0.002035371799618737,0.014324640250399343,0.8813095827028575,15.73410158383397,3.8898470780993986,1.0778645548880395,659.073982918013,122.43503013306373,1818.758845621251,8.18579
-0.002035371799618737,0.024277190903076864,0.8813095827028575,16.964101583833973,3.8898470780993986,1.4578645548880393,671.0187951046972,133.08158236995968,1786.2210217677239,8.19574
-0.002035371799618737,0.024277190903076864,0.8911546518112259,16.52410158383397,3.869847078099399,1.3978645548880393,677.8791113099697,141.16112049090538,1822.3201339565899,8.205797
-0.002035371799618737,0.024277190903076864,0.8911546518112259,14.61410158383397,3.8398470780993987,0.8878645548880394,698.0479586494091,113.83198407513477,1781.770252566419,8.215759
-0.002035371799618737,0.014324640250399343,0.8911546518112259,14.35410158383397,3.779847078099399,0.6878645548880393,693.6208246274655,148.06420356993203,1793.2546466359179,8.225813
-0.002035371799618737,0.014324640250399343,0.8911546518112259,14.83410158383397,3.7998470780993987,0.5878645548880395,693.6923570455463,118.08026416478037,1807.2006071088563,8.235752
-0.002035371799618737,0.014324640250399343,0.8911546518112259,15.704101583833971,3.8898470780993986,0.7578645548880394,686.3773088895366,125.36616695155072,1785.8054471277637,8.245811
-0.002035371799618737,0.014324640250399343,0.8911546518112259,16.58410158383397,3.8098470780993985,1.1078645548880395,670.4246456849659,148.56791729247496,1808.1403118226522,8.255733
-0.002035371799618737,0.014324640250399343,0.8911546518112259,16.214101583833973,3.779847078099399,1.2978645548880394,697.0505866577467,152.10431607931054,1811.3247008492347,8.26579
-0.002035371799618737,0.014324640250399343,0.8911546518112259,16.054101583833972,3.8098470780993985,1.3778645548880393,705.6730142512661,113.74494896203163,1781.6256861568088,8.275739
-0.002035371799618737,0.014324640250399343,0.8813095827028575,16.644101583833972,3.7998470780993987,1.4578645548880393,701.5445805865946,110.31068032227206,1799.7143136548011,8.285804
-0.002035371799618737,0.014324640250399343,0.8813095827028575,17.80410158383397,3.8398470780993987,1.3778645548880393,689.3367554416836,122.32854425442598,1832.6309616512935,8.295738
-0.002035371799618737,0.014324640250399343,0.8911546518112259,19.10410158383397,3.919847078099399,1.4878645548880394,724.3383291018735,132.59227678357823,1792.4228104581864,8.305806
-0.002035371799618737,0.014324640250399343,0.8911546518112259,19.25410158383397,3.869847078099399,1.5278645548880394,697.1383371279438,144.5426613647046,1811.1983116519446,8.315751
-0.002035371799618737,0.014324640250399343,0.8911546518112259,19.33410158383397,3.919847078099399,1.8078645548880394,689.7720180454921,144.3874600027626,1796.8716022018327,8.325806
-0.002035371799618737,0.014324640250399343,0.8911546518112259,17.73410158383397,3.829847078099399,1.6978645548880396,716.8318004057178,132.5586563342468,1785.352435092997,8.33574
-0.002035371799618737,0.014324640250399343,0.8911546518112259,15.60410158383397,3.949847078099399,1.4678645548880394,701.0543996891768,140.6576452207271,1807.4348648422108,8.345774
-0.002035371799618737,0.014324640250399343,0.8813095827028575,14.75410158383397,4.029847078099399,1.2678645548880394,685.4875527873553,118.65214413616222,1836.2684153360924,8.355729
-0.002035371799618737,0.014324640250399343,0.8813095827028575,14.99410158383397,3.8998470780993992,1.0778645548880395,693.9000556378086,147.82207209142786,1778.8034728227244,8.365808
-0.002035371799618737,0.004372089597721818,0.8813095827028575,16.26410158383397,3.8898470780993986,1.1478645548880393,689.6516738510719,107.08434081041487,1825.1628454095585,8.375745
-0.002035371799618737,0.014324640250399343,0.8813095827028575,17.65410158383397,3.779847078099399,1.0778645548880395,667.0348474925512,107.10355312358479,1811.1457668975509,8.385795
-0.002035371799618737,0.014324640250399343,0.8911546518112259,18.96410158383397,3.869847078099399,1.2678645548880394,678.1421242681964,118.4967043218555,1821.9413098136251,8.395726
-0.002035371799618737,0.014324640250399343,0.8911546518112259,18.79410158383397,3.749847078099399,1.3678645548880395,666.7715960819597,129.7885172674026,1811.5249344894214,8.405789
-0.002035371799618737,0.014324640250399343,0.8911546518112259,18.03410158383397,3.869847078099399,1.3678645548880395,686.3256418907397,117.92540625174402,1792.8943957776285,8.415758
-0.002035371799618737,0.014324640250399343,0.8813095827028575,17.19410158383397,3.8398470780993987,1.2678645548880394,708.8918263944724,147.88989489136105,1792.9651177443423,8.4258
-0.002035371799618737,0.014324640250399343,0.8813095827028575,17.664101583833972,3.919847078099399,1.3978645548880393,685.8350649209667,148.27271459910475,1800.6354450839217,8.435754
-0.002035371799618737,0.014324640250399343,0.8911546518112259,18.43410158383397,3.9298470780993986,1.5478645548880394,675.1310107172524,114.09356631917353,1782.20474393996,8.44579
-0.002035371799618737,0.014324640250399343,0.8911546518112259,18.72410158383397,3.999847078099399,1.6278645548880393,701.5088931875495,125.31275228777902,1792.731256083343,8.455745
-0.002035371799618737,0.014324640250399343,0.8911546518112259,18.46410158383397,3.7698470780993985,1.5178645548880394,689.4761729106776,122.20765023962674,1825.4156238041387,8.465776
-0.002035371799618737,0.014324640250399343,0.8911546518112259,17.89410158383397,3.779847078099399,1.4278645548880395,663.2897709805266,118.30798750712304,1800.564327044853,8.47575
-0.012023225004257685,0.014324640250399343,0.8911546518112259,18.20410158383397,3.8398470780993987,1.5878645548880395,682.0948993724832,137.0340778649647,1804.1256153801914,8.485786
-0.002035371799618737,0.014324640250399343,0.8911546518112259,18.76410158383397,3.869847078099399,1.5578645548880394,674.624215695363,122.01858997598859,1804.0181429164822,8.495717
-0.002035371799618737,0.014324640250399343,0.8911546518112259,18.78410158383397,3.859847078099399,1.4978645548880394,690.3860328845075,91.47642497528896,1795.9872212697076,8.505799
-0.002035371799618737,0.014324640250399343,0.8911546518112259,18.90410158383397,3.8398470780993987,1.3178645548880394,689.8074669921726,129.40593601202355,1803.8550032221967,8.515729
-0.002035371799618737,0.014324640250399343,0.8911546518112259,18.75410158383397,3.829847078099399,1.1978645548880393,663.2897709805266,118.30798750712304,1800.564327044853,8.525801
-0.002035371799618737,0.014324640250399343,0.8911546518112259,18.49410158383397,3.8398470780993987,1.2878645548880394,670.9148265823837,118.22095239401989,1800.4197606352427,8.535754
-0.002035371799618737,0.014324640250399343,0.8911546518112259,17.73410158383397,3.859847078099399,1.2678645548880394,693.7440240443432,125.52102486458708,1800.1116584589918,8.545802
-0.002035371799618737,0.014324640250399343,0.8911546518112259,17.08410158383397,3.869847078099399,1.2978645548880394,682.0425978489665,129.61420858883162,1811.2354055978458,8.555738
-0.002035371799618737,0.014324640250399343,0.8911546518112259,16.76410158383397,3.869847078099399,1.2878645548880394,663.1860409105777,103.42680955641535,1814.762722463466,8.565786
-0.002035371799618737,0.014324640250399343,0.8813095827028575,16.78410158383397,3.8398470780993987,1.3178645548880394,708.9434933932693,155.33065559116773,1785.8761690944777,8.575751
-0.002035371799618737,0.014324640250399343,0.8911546518112259,15.47410158383397,3.8398470780993987,1.1978645548880393,671.0546401237328,118.09971493031497,1793.183924669204,8.585792
-0.002035371799618737,0.014324640250399343,0.8911546518112259,14.52410158383397,3.8898470780993986,0.9678645548880394,681.7795848907398,152.2786247578815,1811.6142297408103,8.595747
-0.002035371799618737,0.014324640250399343,0.8911546518112259,14.60410158383397,3.829847078099399,0.8278645548880395,697.2781506692929,144.42142390099968,1803.962475685906,8.605779
-0.012023225004257685,0.014324640250399343,0.8911546518112259,14.98410158383397,3.859847078099399,0.7078645548880393,678.1937912669933,125.9374650216622,1814.8523611637606,8.615761
-0.002035371799618737,0.014324640250399343,0.8911546518112259,15.71410158383397,3.9798470780993984,0.5578645548880394,678.6128358186855,125.57409607945311,1793.1653513845288,8.625815
-0.002035371799618737,0.014324640250399343,0.8911546518112259,15.82410158383397,3.779847078099399,0.5278645548880394,671.0025770525809,110.65929767941397,1800.2933714379524,8.635766
-0.012023225004257685,0.004372089597721818,0.8813095827028575,15.704101583833971,3.8398470780993987,0.5878645548880395,659.5287148687504,107.06958922534768,1804.0548934134777,8.645783
0.01794033460965916,-0.07524831562369837,0.861619444486121,6.11410158383397,4.249847078099399,-6.03213544511196,708.5088653141805,133.25084841915753,1821.6146869761485,8.655765
-0.002035371799618737,0.024277190903076864,0.9009997209195941,18.08410158383397,3.8398470780993987,0.9378645548880394,701.8758746680896,117.50896609466889,1778.1536930728591,8.665815
-0.002035371799618737,0.004372089597721818,0.8813095827028575,15.83410158383397,3.859847078099399,0.9078645548880394,674.5721526242111,114.57817272508757,1811.1275896852308,8.675751
-0.002035371799618737,0.004372089597721818,0.8813095827028575,15.76410158383397,3.8398470780993987,1.0478645548880394,712.8283834466428,144.00498374392456,1789.221772981137,8.685801
-0.002035371799618737,0.004372089597721818,0.8813095827028575,15.19410158383397,3.869847078099399,0.8778645548880394,681.5881043505938,144.95910152177976,1825.9390143567136,8.695746
-0.002035371799618737,0.004372089597721818,0.8911546518112259,15.63410158383397,3.829847078099399,0.8278645548880395,670.9148265823837,118.22095239401989,1800.4197606352427,8.705812
