acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,time
1.0009687967819922,0.005360133252794868,0.00937864998733659,0.07459272540983974,0.08739754098360653,-0.05150102459016393,-440.4630665193763,391.8985109322822,-671.6236687173252,3.710317
1.0009687967819922,0.015320765018799892,0.00937864998733659,0.07459272540983974,0.08739754098360653,0.008498975409836065,-440.4630665193763,391.8985109322822,-671.6236687173252,3.71251
1.0009687967819922,0.005360133252794868,0.00937864998733659,0.07459272540983974,0.08739754098360653,-0.05150102459016393,-440.4630665193763,391.8985109322822,-671.6236687173252,3.715018
1.0009687967819922,0.005360133252794868,0.019286181536805808,-0.05540727459015926,0.08739754098360653,-0.05150102459016393,-440.4630665193763,391.8985109322822,-671.6236687173252,3.717522
1.0009687967819922,0.005360133252794868,0.019286181536805808,0.014592725409841023,0.08739754098360653,-0.05150102459016393,-399.44572467909893,356.88191466620685,-676.559565217942,3.720322
1.0009687967819922,0.005360133252794868,0.019286181536805808,0.014592725409841023,0.08739754098360653,-0.05150102459016393,-399.44572467909893,356.88191466620685,-676.559565217942,3.721911
1.0009687967819922,0.005360133252794868,0.019286181536805808,0.07459272540983974,0.08739754098360653,-0.05150102459016393,-399.44572467909893,356.88191466620685,-676.559565217942,3.725012
1.0009687967819922,0.005360133252794868,0.00937864998733659,0.13459272540983847,0.08739754098360653,-0.11150102459016394,-399.44572467909893,356.88191466620685,-676.559565217942,3.727523
1.0009687967819922,0.015320765018799892,0.00937864998733659,0.014592725409841023,0.08739754098360653,-0.11150102459016394,-411.24478458732483,369.61932120846035,-695.0256017134246,3.730323
1.0009687967819922,0.005360133252794868,0.019286181536805808,0.014592725409841023,0.14739754098360613,-0.05150102459016393,-411.24478458732483,369.61932120846035,-695.0256017134246,3.732529
1.0009687967819922,0.005360133252794868,0.019286181536805808,0.07459272540983974,0.08739754098360653,-0.05150102459016393,-411.24478458732483,369.61932120846035,-695.0256017134246,3.735017
1.0009687967819922,0.005360133252794868,0.019286181536805808,0.07459272540983974,0.08739754098360653,-0.05150102459016393,-411.24478458732483,369.61932120846035,-695.0256017134246,3.736903
1.0009687967819922,0.015320765018799892,0.019286181536805808,0.07459272540983974,0.027397540983606028,0.008498975409836065,-417.34031644817657,382.2783387093267,-701.1045770147474,3.740311
1.0009687967819922,0.015320765018799892,0.019286181536805808,0.13459272540983847,-0.03260245901639358,0.06849897540983606,-417.34031644817657,382.2783387093267,-701.1045770147474,3.742506
1.0009687967819922,0.015320765018799892,0.019286181536805808,0.19459272540984074,0.027397540983606028,-0.05150102459016393,-417.34031644817657,382.2783387093267,-701.1045770147474,3.745017
1.0009687967819922,0.015320765018799892,0.019286181536805808,0.19459272540984074,0.08739754098360653,0.008498975409836065,-417.34031644817657,382.2783387093267,-701.1045770147474,3.747509
1.0009687967819922,0.005360133252794868,0.019286181536805808,0.19459272540984074,0.08739754098360653,0.008498975409836065,-379.2998486469219,400.8012121243238,-721.8175286219653,3.750303
1.0009687967819922,0.005360133252794868,0.019286181536805808,0.19459272540984074,0.08739754098360653,0.008498975409836065,-379.2998486469219,400.8012121243238,-721.8175286219653,3.751889
1.0009687967819922,0.005360133252794868,0.00937864998733659,0.19459272540984074,0.08739754098360653,-0.05150102459016393,-379.2998486469219,400.8012121243238,-721.8175286219653,3.755016
1.0009687967819922,0.005360133252794868,0.019286181536805808,0.19459272540984074,0.08739754098360653,0.008498975409836065,-379.2998486469219,400.8012121243238,-721.8175286219653,3.757504
1.0009687967819922,0.005360133252794868,0.00937864998733659,0.19459272540984074,0.08739754098360653,0.008498975409836065,-400.6652505983261,426.09442550166267,-663.9829131132865,3.760314
1.0009687967819922,0.005360133252794868,0.00937864998733659,0.19459272540984074,0.027397540983606028,-0.11150102459016394,-400.6652505983261,426.09442550166267,-663.9829131132865,3.762522
1.0009687967819922,0.005360133252794868,0.00937864998733659,0.19459272540984074,0.08739754098360653,-0.11150102459016394,-400.6652505983261,426.09442550166267,-663.9829131132865,3.765018
1.0009687967819922,0.005360133252794868,0.00937864998733659,0.19459272540984074,0.08739754098360653,-0.11150102459016394,-400.6652505983261,426.09442550166267,-663.9829131132865,3.76691
1.0009687967819922,0.005360133252794868,0.00937864998733659,0.13459272540983847,0.08739754098360653,-0.05150102459016393,-427.1164207826587,385.49431724408925,-691.1847883521028,3.770333
1.0009687967819922,0.005360133252794868,0.00937864998733659,0.13459272540983847,0.08739754098360653,-0.05150102459016393,-427.1164207826587,385.49431724408925,-691.1847883521028,3.772524
1.0009687967819922,0.005360133252794868,0.00937864998733659,0.07459272540983974,0.08739754098360653,-0.05150102459016393,-427.1164207826587,385.49431724408925,-691.1847883521028,3.775017
1.0009687967819922,0.005360133252794868,0.00937864998733659,0.07459272540983974,0.14739754098360613,-0.05150102459016393,-427.1164207826587,385.49431724408925,-691.1847883521028,3.777521
1.0009687967819922,0.005360133252794868,0.00937864998733659,0.07459272540983974,0.08739754098360653,-0.05150102459016393,-408.5582151612707,372.71037916571674,-685.6649206097268,3.780322
1.0009687967819922,0.005360133252794868,0.00937864998733659,0.13459272540983847,0.08739754098360653,-0.05150102459016393,-408.5582151612707,372.71037916571674,-685.6649206097268,3.782523
1.0009687967819922,0.005360133252794868,0.00937864998733659,0.13459272540983847,0.08739754098360653,-0.05150102459016393,-408.5582151612707,372.71037916571674,-685.6649206097268,3.784411
1.0009687967819922,0.005360133252794868,0.00937864998733659,0.07459272540983974,0.08739754098360653,-0.11150102459016394,-408.5582151612707,372.71037916571674,-685.6649206097268,3.787522
1.0009687967819922,0.005360133252794868,0.00937864998733659,0.014592725409841023,0.08739754098360653,-0.05150102459016393,-414.5724300327008,404.26872647168506,-698.0930632455929,3.790316
1.0009687967819922,0.005360133252794868,0.00937864998733659,0.014592725409841023,0.027397540983606028,0.008498975409836065,-414.5724300327008,404.26872647168506,-698.0930632455929,3.792509
1.0009687967819922,0.005360133252794868,0.00937864998733659,0.13459272540983847,-0.03260245901639358,0.008498975409836065,-414.5724300327008,404.26872647168506,-698.0930632455929,3.79501
1.0009687967819922,0.005360133252794868,0.00937864998733659,0.13459272540983847,0.027397540983606028,0.008498975409836065,-414.5724300327008,404.26872647168506,-698.0930632455929,3.79751
1.0009687967819922,0.005360133252794868,0.00937864998733659,0.13459272540983847,0.027397540983606028,0.008498975409836065,-414.5724300327008,404.26872647168506,-698.0930632455929,3.799393
1.0009687967819922,0.005360133252794868,0.00937864998733659,0.13459272540983847,-0.03260245901639358,0.008498975409836065,-452.53065019400793,404.62798435149284,-683.747223868729,3.802804
1.0009687967819922,0.005360133252794868,0.00937864998733659,0.13459272540983847,0.027397540983606028,0.008498975409836065,-452.53065019400793,404.62798435149284,-683.747223868729,3.805
1.0009687967819922,0.005360133252794868,0.00937864998733659,0.19459272540984074,0.027397540983606028,0.008498975409836065,-452.53065019400793,404.62798435149284,-683.747223868729,3.807509
1.0009687967819922,0.005360133252794868,0.00937864998733659,0.07459272540983974,-0.03260245901639358,-0.11150102459016394,-401.7620711382381,397.84868901084275,-704.9871875614592,3.810326
1.0009687967819922,0.005360133252794868,0.00937864998733659,0.07459272540983974,-0.03260245901639358,-0.11150102459016394,-401.7620711382381,397.84868901084275,-704.9871875614592,3.812523
1.0009687967819922,0.005360133252794868,0.00937864998733659,0.07459272540983974,-0.03260245901639358,-0.11150102459016394,-401.7620711382381,397.84868901084275,-704.9871875614592,3.814405
1.0009687967819922,0.005360133252794868,0.00937864998733659,0.13459272540983847,0.027397540983606028,-0.05150102459016393,-401.7620711382381,397.84868901084275,-704.9871875614592,3.817522
1.0009687967819922,0.015320765018799892,0.00937864998733659,0.13459272540983847,0.08739754098360653,0.008498975409836065,-420.1709989430385,366.5735875362083,-704.1063262189347,3.820309
1.0009687967819922,0.005360133252794868,0.00937864998733659,0.19459272540984074,0.027397540983606028,0.06849897540983606,-420.1709989430385,366.5735875362083,-704.1063262189347,3.822503
1.0009687967819922,0.005360133252794868,0.00937864998733659,0.13459272540983847,0.027397540983606028,-0.05150102459016393,-420.1709989430385,366.5735875362083,-704.1063262189347,3.825015
1.0009687967819922,0.005360133252794868,0.00937864998733659,0.13459272540983847,0.08739754098360653,-0.05150102459016393,-420.1709989430385,366.5735875362083,-704.1063262189347,3.827522
1.0009687967819922,0.005360133252794868,0.00937864998733659,0.13459272540983847,0.08739754098360653,-0.05150102459016393,-420.1709989430385,366.5735875362083,-704.1063262189347,3.829398
1.0009687967819922,0.015320765018799892,0.00937864998733659,0.13459272540983847,0.14739754098360613,0.008498975409836065,-404.1801167978865,394.7655641766292,-720.6903500092361,3.832805
1.0009687967819922,0.015320765018799892,0.00937864998733659,0.13459272540983847,0.027397540983606028,0.06849897540983606,-404.1801167978865,394.7655641766292,-720.6903500092361,3.834999
1.0009687967819922,0.015320765018799892,0.00937864998733659,0.13459272540983847,-0.03260245901639358,0.008498975409836065,-404.1801167978865,394.7655641766292,-720.6903500092361,3.837502
1.0009687967819922,0.015320765018799892,0.00937864998733659,0.13459272540983847,0.027397540983606028,0.06849897540983606,-401.6580426517276,360.09235954427606,-698.5954444448307,3.840305
1.0009687967819922,0.005360133252794868,0.00937864998733659,0.13459272540983847,-0.03260245901639358,0.008498975409836065,-401.6580426517276,360.09235954427606,-698.5954444448307,3.842504
1.0009687967819922,0.005360133252794868,0.00937864998733659,0.13459272540983847,-0.03260245901639358,0.008498975409836065,-401.6580426517276,360.09235954427606,-698.5954444448307,3.844395
1.0009687967819922,0.005360133252794868,0.00937864998733659,0.13459272540983847,0.08739754098360653,-0.05150102459016393,-401.6580426517276,360.09235954427606,-698.5954444448307,3.847516
1.0009687967819922,0.005360133252794868,0.00937864998733659,0.07459272540983974,0.08739754098360653,0.008498975409836065,-404.6549589818989,388.44681788413396,-707.9971620433622,3.850307
1.0009687967819922,0.005360133252794868,0.019286181536805808,0.07459272540983974,0.027397540983606028,0.06849897540983606,-404.6549589818989,388.44681788413396,-707.9971620433622,3.852513
1.0009687967819922,0.015320765018799892,0.00937864998733659,0.07459272540983974,0.027397540983606028,0.008498975409836065,-404.6549589818989,388.44681788413396,-707.9971620433622,3.855
1.0009687967819922,0.015320765018799892,0.00937864998733659,0.014592725409841023,0.027397540983606028,-0.05150102459016393,-404.6549589818989,388.44681788413396,-707.9971620433622,3.857522
1.0009687967819922,0.015320765018799892,0.00937864998733659,0.014592725409841023,0.027397540983606028,-0.05150102459016393,-404.6549589818989,388.44681788413396,-707.9971620433622,3.859406
1.0009687967819922,0.005360133252794868,0.00937864998733659,0.014592725409841023,0.027397540983606028,-0.05150102459016393,-392.31885154086166,375.72527758796616,-702.2160882360378,3.862833
0.9910092483968496,0.005360133252794868,0.019286181536805808,0.13459272540983847,0.08739754098360653,-0.05150102459016393,-392.31885154086166,375.72527758796616,-702.2160882360378,3.865017
0.9910092483968496,0.015320765018799892,0.019286181536805808,0.07459272540983974,0.08739754098360653,0.008498975409836065,-392.31885154086166,375.72527758796616,-702.2160882360378,3.867515
0.9910092483968496,0.005360133252794868,0.00937864998733659,0.014592725409841023,0.027397540983606028,0.008498975409836065,-401.7620711382381,397.84868901084275,-704.9871875614592,3.870314
0.9910092483968496,0.015320765018799892,0.00937864998733659,0.07459272540983974,0.027397540983606028,0.008498975409836065,-401.7620711382381,397.84868901084275,-704.9871875614592,3.872505
0.9910092483968496,0.015320765018799892,0.00937864998733659,0.07459272540983974,0.027397540983606028,0.008498975409836065,-401.7620711382381,397.84868901084275,-704.9871875614592,3.874404
1.0009687967819922,0.005360133252794868,0.019286181536805808,0.07459272540983974,0.027397540983606028,-0.05150102459016393,-401.7620711382381,397.84868901084275,-704.9871875614592,3.877522
1.0009687967819922,0.005360133252794868,0.00937864998733659,0.13459272540983847,0.027397540983606028,-0.05150102459016393,-411.63678840080263,382.1999496679397,-688.7175158205876,3.880322
1.0009687967819922,0.005360133252794868,0.019286181536805808,0.13459272540983847,0.027397540983606028,-0.05150102459016393,-411.63678840080263,382.1999496679397,-688.7175158205876,3.882523
1.0009687967819922,0.005360133252794868,0.00937864998733659,0.19459272540984074,0.027397540983606028,-0.11150102459016394,-411.63678840080263,382.1999496679397,-688.7175158205876,3.885023
1.0009687967819922,0.005360133252794868,0.00937864998733659,0.13459272540983847,0.027397540983606028,-0.05150102459016393,-411.63678840080263,382.1999496679397,-688.7175158205876,3.887522
1.0009687967819922,0.005360133252794868,0.00937864998733659,0.13459272540983847,0.027397540983606028,-0.05150102459016393,-411.63678840080263,382.1999496679397,-688.7175158205876,3.889403
1.0009687967819922,0.005360133252794868,0.00937864998733659,0.13459272540983847,0.14739754098360613,-0.11150102459016394,-399.4256823879503,382.0669260074212,-682.9349027260115,3.892823
1.0009687967819922,0.005360133252794868,0.00937864998733659,0.19459272540984074,0.08739754098360653,0.008498975409836065,-399.4256823879503,382.0669260074212,-682.9349027260115,3.894999
1.0009687967819922,0.005360133252794868,0.00937864998733659,0.19459272540984074,0.08739754098360653,0.008498975409836065,-399.4256823879503,382.0669260074212,-682.9349027260115,3.897488
1.0009687967819922,0.005360133252794868,0.00937864998733659,0.13459272540983847,0.08739754098360653,-0.05150102459016393,-405.9960564328145,388.4071972157924,-676.3206900614605,3.900324
1.0009687967819922,0.005360133252794868,0.00937864998733659,0.13459272540983847,0.08739754098360653,-0.05150102459016393,-405.9960564328145,388.4071972157924,-676.3206900614605,3.902522
