acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,time
-0.11190175705064714,0.7408608378958585,0.5662673712350739,18.43410158383397,5.0598470780993985,0.007864554888039388,150.6672982513587,312.11672918908937,1755.595770120171,5.109961
-0.11190175705064714,0.7408608378958585,0.5662673712350739,22.15410158383397,4.039847078099399,-0.40213544511196053,143.93199875168293,318.917787117581,1705.2773683214527,5.120006
-0.12188961025528611,0.7408608378958585,0.5662673712350739,25.64410158383397,4.149847078099399,-0.16213544511196054,140.11864111639017,300.2595195596726,1715.8777249077318,5.129952
-0.12188961025528611,0.7508133885485361,0.5662673712350739,28.85410158383397,4.699847078099399,-0.4521354451119606,143.8282686817341,304.0366091668733,1719.4757637400658,5.139996
-0.11190175705064714,0.7508133885485361,0.5662673712350739,31.46410158383397,5.539847078099399,-1.2721354451119604,124.89994087289995,307.85369751437656,1709.0574635816533,5.149949
-0.12188961025528611,0.7408608378958585,0.5564223021267055,31.73410158383397,7.699847078099398,-0.8621354451119605,158.83601903814954,326.5472646321201,1719.5654024403605,5.160008
-0.12188961025528611,0.7508133885485361,0.5465772330183373,31.47410158383397,7.499847078099399,0.7178645548880394,116.83495015605789,308.3043400220535,1730.8894358428506,5.169947
-0.12188961025528611,0.7607659392012136,0.5268870948016009,28.04410158383397,6.929847078099399,0.9078645548880394,143.80856088244062,341.4815137976939,1698.4206999472847,5.180005
-0.11190175705064714,0.7707184898538911,0.5268870948016009,23.77410158383397,4.479847078099398,0.2678645548880394,120.73581980918318,319.42150084012394,1720.163033508187,5.189961
-0.12188961025528611,0.7508133885485361,0.5367321639099691,19.59410158383397,2.9298470780993986,-1.0521354451119607,128.05047189283792,312.13594150225924,1741.5786916081638,5.200007
-0.11190175705064714,0.7607659392012136,0.5465772330183373,17.31410158383397,2.2698470780993993,-0.4721354451119606,101.57992798880274,330.92148136593806,1717.1069585131033,5.209953
-0.11190175705064714,0.7408608378958585,0.5859575094518104,20.40410158383397,1.919847078099399,-1.3221354451119607,154.98721245617622,322.87052106495076,1723.1823580062755,5.219996
-0.061962491027452424,0.7209557365905035,0.5071969565848644,2.0541015838339707,13.8998470780994,8.82786455488804,154.98721245617622,322.87052106495076,1723.1823580062755,5.229949
-0.15185316986920294,0.7806710405065687,0.49735188747649617,-2.96589841616603,8.4998470780994,7.64786455488804,143.79258128268893,319.03868113238025,1712.4927061686076,5.24001
-0.13187746345992504,0.7607659392012136,0.5268870948016009,-1.3458984161660295,2.6498470780993992,5.4078645548880395,108.61534906211433,323.8780535065776,1752.9737904262731,5.249961
-0.12188961025528611,0.7408608378958585,0.5662673712350739,-1.2658984161660294,-0.750152921900601,5.22786455488804,162.61226805803327,322.7834859518476,1723.0377915966653,5.260012
-0.11190175705064714,0.7408608378958585,0.6056476476685468,4.24410158383397,0.8098470780993992,5.007864554888039,147.3929332898233,330.3985553302252,1716.2383718383765,5.269937
-0.10191390384600821,0.7408608378958585,0.5859575094518104,12.17410158383397,6.039847078099399,4.94786455488804,159.67410814153402,325.82052674770193,1676.1913828818965,5.279995
-0.10191390384600821,0.730908287243181,0.5367321639099691,12.31410158383397,10.0498470780994,4.917864554888039,128.34607857528783,334.33629924016304,1713.0350134547634,5.289944
-0.10191390384600821,0.7508133885485361,0.5367321639099691,10.57410158383397,7.459847078099398,5.89786455488804,131.9304509826705,323.25334077269446,1730.8526853458552,5.299998
-0.13187746345992504,0.7607659392012136,0.5367321639099691,3.964101583833971,6.739847078099399,6.6578645548880395,147.20145274967732,323.0790320941235,1730.5631564542796,5.309947
-0.10191390384600821,0.7707184898538911,0.5268870948016009,2.3141015838339705,3.9798470780993984,5.77786455488804,143.47726680094553,334.28322802529703,1719.9813205292264,5.32
-0.11190175705064714,0.7707184898538911,0.5564223021267055,3.28410158383397,2.2698470780993993,3.0678645548880397,120.45658879884006,319.6636323186281,1734.6142073213805,5.329934
-0.10191390384600821,0.7508133885485361,0.5564223021267055,3.8441015838339707,-0.370152921900601,2.3878645548880395,120.78788288033515,326.8619180910249,1713.0535867394385,5.339994
-0.07195034423209137,0.7607659392012136,0.5465772330183373,-0.4158984161660295,0.11984707809939898,4.01786455488804,174.10234829398001,348.7954790964595,1705.2039199509115,5.349965
-0.07195034423209137,0.7707184898538911,0.5071969565848644,1.3141015838339705,3.109847078099399,5.087864554888039,174.41742432335874,333.57148017831065,1697.7156490391983,5.360007
-0.10191390384600821,0.7508133885485361,0.5268870948016009,-3.90589841616603,1.1998470780993988,6.88786455488804,162.50814191572934,307.90265145004554,1737.2566851341624,5.369954
-0.07195034423209137,0.7806710405065687,0.5465772330183373,-17.51589841616603,1.629847078099399,11.32786455488804,227.17810022749376,333.56678099784324,1732.8402834749313,5.380012
-0.051974637822813474,0.7906235911592462,0.5170420256932327,-13.27589841616603,3.949847078099399,8.777864554888039,185.72069653033589,329.84142694391056,1708.2785156072212,5.389959
-0.07195034423209137,0.730908287243181,0.5367321639099691,-10.71589841616603,4.189847078099398,4.167864554888039,231.218387349613,344.5630478011145,1714.898543293113,5.400011
-0.061962491027452424,0.7508133885485361,0.5465772330183373,3.24410158383397,2.6798470780993986,3.6078645548880397,196.58403362232806,326.4749811040841,1740.528788026831,5.409942
-0.08193819743673031,0.7408608378958585,0.5564223021267055,5.50410158383397,3.1898470780993984,0.8278645548880395,188.81488804030062,349.1054333748969,1733.8167386857226,5.420005
-0.09192605064136927,0.7209557365905035,0.5662673712350739,9.26410158383397,3.709847078099399,-0.6021354451119605,200.06585872376118,337.95551086436376,1751.4893954713996,5.429969
-0.051974637822813474,0.730908287243181,0.49735188747649617,3.03410158383397,-0.9901529219006009,-3.65213544511196,219.1131095106517,334.0174235055202,1754.6722557361286,5.440005
-0.012023225004257685,0.7806710405065687,0.4579716110430232,10.19410158383397,-6.240152921900601,-5.502135445111961,246.29790857647387,337.0692158864418,1728.9337990174406,5.449962
-0.041986784618174525,0.6910980846324709,0.5859575094518104,5.29410158383397,-11.6101529219006,-8.782135445111962,250.35338860670075,333.063305727665,1717.955014360552,5.460007
-0.08193819743673031,0.7209557365905035,0.5958025785601786,3.99410158383397,-10.6701529219006,-6.86213544511196,242.53685246469774,325.8308176046664,1732.4243653860656,5.469965
-0.061962491027452424,0.6811455339797934,0.5761124403434421,-2.2258984161660296,-7.710152921900601,-6.39213544511196,223.10172963397412,337.57292960898474,1743.8194642041751,5.480027
-0.061962491027452424,0.7010506352851484,0.5465772330183373,-0.015898416166029605,-4.690152921900601,-4.1721354451119605,223.04966656282215,330.13251235808366,1750.9289109729236,5.489987
-0.051974637822813474,0.6910980846324709,0.5268870948016009,1.4741015838339704,-3.970152921900601,-2.1421354451119603,260.71032674915864,337.621540095748,1771.9981876378004,5.50002
-0.22176814230167557,0.6811455339797934,0.733633546077334,-8.545898416166029,-0.690152921900601,0.6578645548880394,277.03020988663434,306.5954555869457,1735.0854164835227,5.509952
-0.012023225004257685,0.6910980846324709,0.49735188747649617,-10.045898416166029,3.7198470780993986,5.69786455488804,281.13917420437707,347.4540808827579,1695.9413817438435,5.51998
-0.08193819743673031,0.7010506352851484,0.5859575094518104,1.5241015838339704,7.5498470780994,10.397864554888038,280.94745521186644,340.1551056214241,1710.2665098086522,5.529932
-0.03199893141353558,0.7408608378958585,0.4875068183681279,-2.3558984161660295,13.7498470780994,14.897864554888038,276.9783044354728,299.175242861907,1742.174708582293,5.539996
-0.10191390384600821,0.711003185937826,0.5170420256932327,-3.87589841616603,14.5498470780994,18.31786455488804,311.3853326035762,324.9256537624801,1723.906345562998,5.549946
-0.061962491027452424,0.8602914457279888,0.42843640371791847,2.2241015838339706,9.9198470780994,19.09786455488804,311.7006470853196,309.6811068695634,1716.4177312023792,5.559994
-0.15185316986920294,0.8304337937699562,0.5662673712350739,-2.4258984161660297,2.8798470780993988,11.66786455488804,299.8757830207006,336.33801727392085,1720.684809967065,5.569944
-0.041986784618174525,0.7707184898538911,0.46781668015139144,-9.72589841616603,-4.600152921900601,5.25786455488804,326.4291664313919,332.4338938133144,1730.9585437158673,5.580009
0.09784316024677073,0.7906235911592462,0.408746265501182,-13.13589841616603,-9.4001529219006,-1.4721354451119606,361.36245896831355,312.83492440102,1711.9321889617372,5.589948
-0.2717074083248703,0.711003185937826,0.8813095827028575,-7.115898416166029,-11.2601529219006,-9.822135445111961,372.24217173241243,331.9109677776015,1730.0899570411405,5.60001
0.08785530704213179,0.7010506352851484,0.4185913346095502,0.7741015838339704,-10.5601529219006,-15.572135445111963,375.5841832924964,343.512735001586,1748.2864004517476,5.609958
-0.002035371799618737,0.6612404326744384,0.5958025785601786,5.094101583833971,-14.0701529219006,-15.952135445111962,403.01134320561727,323.8798016910544,1722.1691722135442,5.619998
-0.09192605064136927,0.5716674768003406,0.773013822510807,11.94410158383397,-15.1501529219006,-17.36213544511196,407.0520264000917,334.87572504542,1704.206933912842,5.629966
0.01794033460965916,0.6413353313690834,0.5367321639099691,9.044101583833971,-13.7001529219006,-16.622135445111958,379.95497780446664,324.26227794989245,1729.8190014342401,5.640004
0.14778242626996546,0.5816200274530181,0.46781668015139144,-2.33589841616603,-17.520152921900603,-14.34213544511196,425.4887520951441,323.98148339268374,1743.4015885727065,5.649955
-0.1618410230738419,0.6910980846324709,0.8222391680526481,5.63410158383397,-17.240152921900602,-12.472135445111961,395.36539704046754,323.9670752565222,1722.3141346955094,5.660015
-0.051974637822813474,0.6512878820217609,0.6647180623187562,17.50410158383397,-13.0801529219006,-12.292135445111962,448.92847464894174,338.2377101571436,1707.0816920013203,5.669938
-0.061962491027452424,0.7408608378958585,0.5859575094518104,16.644101583833972,-10.5001529219006,-9.102135445111962,425.6281695641381,323.8605893778845,1736.1862507255516,5.679997
0.007952481405020206,0.671192983327116,0.5465772330183373,31.58410158383397,-10.6801529219006,-7.042135445111961,426.3625285975737,308.2526735427586,1707.0106265857007,5.689951
-0.1818167294831198,0.7508133885485361,0.7237884769689656,43.54410158383397,-12.130152921900601,-7.67213544511196,449.33114352852715,315.43185199852655,1699.4871865622952,5.699995
-0.022011078208896633,0.7806710405065687,0.5071969565848644,47.40410158383397,-13.7401529219006,-9.472135445111961,483.1426010605352,319.24447961792714,1724.1939169119707,5.709935
-0.012023225004257685,0.6114776794110507,0.5662673712350739,24.68410158383397,-16.6001529219006,-13.022135445111962,464.30669623307455,293.0773901079141,1727.7211811541417,5.720003
0.007952481405020206,0.7508133885485361,0.5268870948016009,29.25410158383397,-18.970152921900603,-14.84213544511196,475.95256961012205,341.4109784541348,1688.5794673210262,5.729953
-0.17182887627848084,0.711003185937826,0.7631687534024387,31.05410158383397,-19.720152921900603,-17.17213544511196,490.87629769588216,311.59555133785335,1723.9225652327152,5.740011
0.0279281878142981,0.730908287243181,0.49735188747649617,35.46410158383397,-15.6401529219006,-17.27213544511196,490.73648415453306,311.71678880155827,1731.158401198754,5.749941
-0.03199893141353558,0.49204707157892047,0.6942532696438609,34.484101583833976,-11.460152921900601,-15.632135445111961,490.5609832141388,326.84009823077014,1731.4111795933343,5.760015
-0.07195034423209137,0.7408608378958585,0.6844082005354927,31.12410158383397,-6.590152921900601,-13.192135445111962,513.0900591024624,334.38254063220614,1745.5546473026318,5.769956
-0.061962491027452424,0.7408608378958585,0.5958025785601786,28.68410158383397,-2.0201529219006007,-11.542135445111962,513.6846045945489,318.89586226078524,1723.6148591288195,5.780014
-0.022011078208896633,0.6910980846324709,0.5564223021267055,15.99410158383397,0.939847078099399,-11.152135445111961,510.1865614409995,284.99304780995993,1726.7266013544797,5.789917
-0.07195034423209137,0.6910980846324709,0.5564223021267055,-2.8858984161660297,3.869847078099399,-10.052135445111961,575.1355931431166,310.39484135339126,1707.8791805520334,5.800004
0.06787960063285389,0.711003185937826,0.4185913346095502,-10.92589841616603,3.8098470780993985,-9.032135445111962,544.6456526802548,318.1838759614342,1701.3487915664364,5.809946
-0.13187746345992504,0.7010506352851484,0.6745631314271244,-7.3058984161660305,2.6398470780993994,-11.42213544511196,544.7688520971325,295.64069725608925,1708.2058033895103,5.820009
-0.08193819743673031,0.730908287243181,0.6450279241020198,-4.71589841616603,0.41984707809939903,-15.312135445111961,597.7362014495211,287.95334434967566,1735.9686087342698,5.829953
-0.1818167294831198,0.7707184898538911,0.6450279241020198,18.00410158383397,-6.320152921900601,-16.56213544511196,536.9363363553778,265.965376467777,1736.7471606363467,5.840006
-0.041986784618174525,0.8005761418119237,0.5761124403434421,31.55410158383397,-12.0901529219006,-16.49213544511196,582.325386141165,288.2488904919515,1743.493973591884,5.849958
-0.061962491027452424,0.7607659392012136,0.5564223021267055,29.40410158383397,-12.2401529219006,-18.26213544511196,567.7218835006895,280.3766995976378,1714.7338714685436,5.860009
0.007952481405020206,0.5915725781056956,0.5465772330183373,28.88410158383397,-14.4801529219006,-19.29213544511196,613.1986837566737,295.0985589072065,1721.3542952267908,5.86994
0.037916041018937044,0.7209557365905035,0.5564223021267055,20.72410158383397,-15.6101529219006,-17.85213544511196,613.6017487086143,272.29235729968366,1713.7392916688816,5.879999
-0.1818167294831198,0.711003185937826,0.6450279241020198,19.36410158383397,-12.1601529219006,-20.42213544511196,594.2947362583095,239.04821948097882,1746.0630124590332,5.889954
0.0279281878142981,0.7607659392012136,0.49735188747649617,20.70410158383397,-21.8701529219006,-25.052135445111958,632.7572444566397,260.79272022277524,1716.8158647828495,5.899991
-0.2317559955063145,0.6811455339797934,0.7631687534024387,20.46410158383397,-26.000152921900604,-30.17213544511196,644.3026390585509,234.39848927168993,1727.0003032802629,5.909952
-0.15185316986920294,0.6512878820217609,0.7434786151857022,30.92410158383397,-28.750152921900604,-34.84213544511196,640.7900375216137,215.476960359239,1723.128248413204,5.920008
-0.012023225004257685,0.6612404326744384,0.5367321639099691,31.82410158383397,-27.9101529219006,-35.77213544511196,659.5736408255577,234.22418059311894,1726.7107743886872,5.929934
