acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,time
0.7718991839237102,3.2923686160344534,2.030515086079056,117.32459272540984,311.7873975409836,-298.57150102459013,143.59797319916956,-268.5562096594828,-639.7799326431522,1.590324
0.7718991839237102,3.2923686160344534,2.030515086079056,117.32459272540984,311.7873975409836,-298.57150102459013,143.59797319916956,-268.5562096594828,-639.7799326431522,1.591908
0.8216969258494236,3.053313453650333,1.921532239034895,140.26459272540984,328.9473975409836,-319.57150102459013,143.59797319916956,-268.5562096594828,-639.7799326431522,1.595003
0.8714946677751372,2.8042976595002074,1.8224569235402026,160.59459272540985,346.0373975409836,-339.35150102459016,143.59797319916956,-268.5562096594828,-639.7799326431522,1.597508
0.9312519580859933,2.5453212335840765,1.7332891395949797,178.84459272540985,361.7173975409836,-357.41150102459017,204.6631057047813,-300.69161349915373,-604.5177402153038,1.600316
0.9910092483968496,2.286344807667946,1.644121355649757,195.44459272540985,374.8373975409836,-373.7115010245902,204.6631057047813,-300.69161349915373,-604.5177402153038,1.60251
1.0607260870928485,2.047289645283825,1.554953571704534,211.00459272540985,385.3973975409836,-388.36150102459015,204.6631057047813,-300.69161349915373,-604.5177402153038,1.605003
1.0607260870928485,2.047289645283825,1.554953571704534,211.00459272540985,385.3973975409836,-388.36150102459015,204.6631057047813,-300.69161349915373,-604.5177402153038,1.606896
1.110523829018562,1.8181951146657096,1.47569331930878,224.92459272540984,393.3973975409836,-401.60150102459016,262.500557114243,-279.2956282673282,-578.7088496097806,1.610306
1.150362022559133,1.618982479345609,1.3964330669130265,235.91459272540985,398.1573975409836,-413.50150102459014,262.500557114243,-279.2956282673282,-578.7088496097806,1.612504
1.180240667714561,1.4396911075575185,1.3072652829678035,242.99459272540983,399.4373975409836,-423.6415010245901,262.500557114243,-279.2956282673282,-578.7088496097806,1.61501
1.2200788612551319,1.2703603675354331,1.2280050305720498,245.73459272540984,397.5473975409836,-432.18150102459015,262.500557114243,-279.2956282673282,-578.7088496097806,1.617512
1.2599170547957028,1.1209508910453576,1.1487447781762963,244.21459272540986,393.7573975409836,-439.20150102459013,297.57009399614276,-286.02771966953816,-523.3510608744826,1.620317
1.2599170547957028,1.1209508910453576,1.1487447781762963,244.21459272540986,393.7573975409836,-439.20150102459013,297.57009399614276,-286.02771966953816,-523.3510608744826,1.621892
1.2997552483362735,0.9815020463212873,1.0793920573300118,239.14459272540984,389.4873975409836,-444.88150102459014,297.57009399614276,-286.02771966953816,-523.3510608744826,1.624999
1.3196743451065591,0.832092569831212,1.0100393364837272,231.76459272540984,385.3373975409836,-449.76150102459013,297.57009399614276,-286.02771966953816,-523.3510608744826,1.62751
1.3395934418768445,0.7026043568731466,0.9406866156374427,223.27459272540986,381.9173975409836,-454.5215010245901,365.968588017568,-293.02616840173073,-520.0960756130885,1.630314
1.3296338934917018,0.5731161439150814,0.8713338947911582,214.12459272540985,378.5673975409836,-458.79150102459016,365.968588017568,-293.02616840173073,-520.0960756130885,1.632509
1.3097147967214164,0.46354919448902604,0.8118887054943429,204.29459272540984,374.2873975409836,-461.9015010245902,365.968588017568,-293.02616840173073,-520.0960756130885,1.634999
1.3097147967214164,0.46354919448902604,0.8118887054943429,204.29459272540984,374.2873975409836,-461.9015010245902,365.968588017568,-293.02616840173073,-520.0960756130885,1.636897
1.2798361515659882,0.37390350859498084,0.772258579296466,193.43459272540986,369.7173975409836,-464.28150102459017,419.2865743473257,-281.0794381280291,-459.27744547293116,1.640304
1.2399979580254172,0.2842578227009356,0.7326284530985891,180.18459272540986,366.1773975409836,-466.60150102459016,419.2865743473257,-281.0794381280291,-459.27744547293116,1.642525
1.1902002160997038,0.21453340033890042,0.7128133899996507,164.01459272540984,363.7973975409836,-469.17150102459016,419.2865743473257,-281.0794381280291,-459.27744547293116,1.644999
1.150362022559133,0.16473024150887527,0.6830907953512431,144.96459272540986,362.2673975409836,-472.5915010245902,419.2865743473257,-281.0794381280291,-459.27744547293116,1.647508
1.1204833774037046,0.11492708267885016,0.6533682007028356,122.32459272540984,361.5973975409836,-477.10150102459016,442.32878209686055,-224.72925441233295,-428.7938644317397,1.650325
1.1204833774037046,0.11492708267885016,0.6533682007028356,122.32459272540984,361.5973975409836,-477.10150102459016,442.32878209686055,-224.72925441233295,-428.7938644317397,1.651887
1.0806451838631341,0.07508455561483005,0.6434606691533664,97.11459272540984,361.2273975409836,-482.5915010245902,442.32878209686055,-224.72925441233295,-428.7938644317397,1.654995
1.0408069903225632,0.03524202855080995,0.6434606691533664,71.05459272540983,360.4373975409836,-488.45150102459013,442.32878209686055,-224.72925441233295,-428.7938644317397,1.657508
1.0408069903225632,0.02528139678480492,0.6137380745049588,45.54459272540984,358.7873975409836,-494.25150102459014,497.458861098563,-231.60936095241462,-405.9523500525981,1.660308
1.0408069903225632,0.03524202855080995,0.5741079483070818,18.19459272540984,356.2273975409836,-501.5215010245901,497.458861098563,-231.60936095241462,-405.9523500525981,1.662508
1.0607260870928485,0.04520266031681497,0.5146627590102665,-12.01540727459016,353.2373975409836,-510.49150102459015,497.458861098563,-231.60936095241462,-405.9523500525981,1.665006
1.0607260870928485,0.04520266031681497,0.5146627590102665,-12.01540727459016,353.2373975409836,-510.49150102459015,497.458861098563,-231.60936095241462,-405.9523500525981,1.666909
1.1005642806334195,0.055163292082820004,0.445310038163982,-44.42540727459016,349.0273975409836,-521.1715010245902,533.1870170449628,-169.0734546047416,-382.37934388270446,1.67031
1.1603215709442756,0.06512392384882502,0.3858648488671667,-78.48540727459016,344.1973975409836,-533.5015010245902,533.1870170449628,-169.0734546047416,-382.37934388270446,1.672506
1.2200788612551319,0.06512392384882502,0.31651212802088224,-113.39540727459016,339.5673975409836,-547.7815010245902,533.1870170449628,-169.0734546047416,-382.37934388270446,1.67501
1.2997552483362735,0.055163292082820004,0.24715940717459772,-149.28540727459014,335.4173975409836,-563.8315010245902,533.1870170449628,-169.0734546047416,-382.37934388270446,1.677521
1.4093102805728432,0.055163292082820004,0.17780668632831323,-186.02540727459015,332.5473975409836,-581.9015010245902,533.1870170449628,-169.0734546047416,-382.37934388270446,1.680007
1.4093102805728432,0.055163292082820004,0.17780668632831323,-186.02540727459015,332.5473975409836,-581.9015010245902,533.1870170449628,-169.0734546047416,-382.37934388270446,1.681906
1.5387844095796988,0.02528139678480492,0.10845396548202874,-221.79540727459016,331.9973975409836,-601.5515010245902,569.1861922996078,-81.36167729001167,-371.50540603172004,1.685331
1.6782180869716965,-0.03448239381122524,0.039101244635744235,-253.95540727459016,334.61739754098363,-621.9415010245903,569.1861922996078,-81.36167729001167,-371.50540603172004,1.687541
1.8276113127488371,-0.16397060676929057,-0.06988160240841712,-279.4054072745902,340.0473975409836,-642.3215010245902,569.1861922996078,-81.36167729001167,-371.50540603172004,1.690031
1.9969236352962632,-0.39306513738740617,-0.22840210719992454,-295.3954072745902,347.7373975409836,-661.7315010245902,604.5836191308028,-12.53082401897195,-341.5981437954632,1.69284
2.116438215917976,-0.7416872491975821,-0.45627533283771654,-299.48540727459016,357.6873975409836,-678.2115010245902,604.5836191308028,-12.53082401897195,-341.5981437954632,1.695031
2.116438215917976,-0.7416872491975821,-0.45627533283771654,-299.48540727459016,357.6873975409836,-678.2115010245902,604.5836191308028,-12.53082401897195,-341.5981437954632,1.696933
2.196114602999118,-1.1899156786678082,-0.763408810871262,-288.6254072745902,367.5773975409836,-686.4515010245902,604.5836191308028,-12.53082401897195,-341.5981437954632,1.700026
2.2658314416951164,-1.7178291622660746,-1.1002648835532154,-259.5154072745902,375.2073975409836,-683.4615010245902,615.326717749171,81.72574137413693,-323.2717347602223,1.702841
2.3455078287762583,-2.295545804694366,-1.4569360193341072,-209.64540727459016,379.9673975409836,-668.2015010245902,615.326717749171,81.72574137413693,-323.2717347602223,1.705038
2.4251842158574,-2.9131049741866777,-1.773977028917122,-137.80540727459015,380.9473975409836,-639.6415010245902,615.326717749171,81.72574137413693,-323.2717347602223,1.707544
2.465022409397971,-3.550585407210999,-2.081110506950668,-45.15540727459016,375.5773975409836,-598.7415010245902,615.326717749171,81.72574137413693,-323.2717347602223,1.710037
2.465022409397971,-3.550585407210999,-2.081110506950668,-45.15540727459016,375.5773975409836,-598.7415010245902,615.326717749171,81.72574137413693,-323.2717347602223,1.711917
2.4451033126276855,-4.227908367299341,-2.368428921885275,64.76459272540984,363.05739754098363,-546.9315010245903,627.7265658973205,147.57102924874928,-263.8850810403583,1.715332
2.3455078287762583,-4.905231327387683,-2.6755623999188205,186.96459272540986,342.61739754098363,-484.79150102459016,627.7265658973205,147.57102924874928,-263.8850810403583,1.717525
2.1761955062288325,-5.582554287476025,-2.9529732833039586,315.1945927254098,314.2973975409836,-412.53150102459017,627.7265658973205,147.57102924874928,-263.8850810403583,1.720024
1.9869640869111203,-6.210074088734341,-3.1907540404912194,442.82459272540984,279.80739754098363,-329.70150102459013,614.0694032965164,185.4379602177899,-244.3650203738507,1.722838
1.8076922159785518,-6.747948204098613,-3.3690896083816653,562.2645927254099,241.9673975409836,-237.11150102459015,614.0694032965164,185.4379602177899,-244.3650203738507,1.725026
1.8076922159785518,-6.747948204098613,-3.3690896083816653,562.2645927254099,241.9673975409836,-237.11150102459015,614.0694032965164,185.4379602177899,-244.3650203738507,1.72692
1.6483394418162682,-7.176255370036829,-3.458257392326888,665.7845927254099,205.4673975409836,-139.15150102459015,614.0694032965164,185.4379602177899,-244.3650203738507,1.730024
1.4989462160391278,-7.45515305948497,-3.408719734579542,746.6545927254099,173.7873975409836,-42.53150102459016,617.5405710801131,163.38500471325756,-247.63850089850996,1.732825
1.3595125386471296,-7.55475937714502,-3.2303841666890962,797.8045927254099,146.6873975409836,45.048498975409835,617.5405710801131,163.38500471325756,-247.63850089850996,1.735011
1.2101193128699892,-7.49499558654899,-2.982695877952366,811.8345927254098,122.5873975409836,119.38849897540983,617.5405710801131,163.38500471325756,-247.63850089850996,1.737512
1.1005642806334195,-7.345586110058915,-2.7151925261166974,783.9445927254098,97.6773975409836,178.89849897540984,617.5405710801131,163.38500471325756,-247.63850089850996,1.740005
1.1005642806334195,-7.345586110058915,-2.7151925261166974,783.9445927254098,97.6773975409836,178.89849897540984,617.5405710801131,163.38500471325756,-247.63850089850996,1.741914
1.0308474419374205,-7.156334106504819,-2.4675042373799667,717.0545927254099,69.84739754098361,223.39849897540984,635.5432082586541,125.40023399445766,-223.09426769839953,1.745315
1.0009687967819922,-6.9172789441206985,-2.2891686694895212,619.9445927254098,37.137397540983606,253.72849897540985,635.5432082586541,125.40023399445766,-223.09426769839953,1.747514
1.0208878935522778,-6.6682631499705725,-2.200000885544298,502.6945927254098,-0.7726024590163938,272.4084989754098,635.5432082586541,125.40023399445766,-223.09426769839953,1.750001
1.0507665387077059,-6.379404828756427,-2.1801858224453596,376.4145927254098,-42.0926024590164,282.4784989754099,631.0792484216557,81.45112354160348,-254.4333185052845,1.752814
1.110523829018562,-6.050703980478261,-2.190093353994829,248.97459272540985,-84.3226024590164,287.7884989754098,631.0792484216557,81.45112354160348,-254.4333185052845,1.755019
1.1304429257888475,-5.682160605136075,-2.200000885544298,126.17459272540984,-124.3026024590164,289.00849897540985,631.0792484216557,81.45112354160348,-254.4333185052845,1.757527
1.1304429257888475,-5.682160605136075,-2.200000885544298,126.17459272540984,-124.3026024590164,289.00849897540985,631.0792484216557,81.45112354160348,-254.4333185052845,1.75942
1.1404024741739902,-5.293695966261879,-2.2198159486432365,12.524592725409839,-162.27260245901638,288.45849897540984,606.2831364260223,12.456913802394308,-240.53903679442092,1.762821
1.1304429257888475,-4.915191959153688,-2.229723480192706,-88.85540727459016,-197.6726024590164,288.21849897540983,606.2831364260223,12.456913802394308,-240.53903679442092,1.76503
1.1005642806334195,-4.5466485838115025,-2.229723480192706,-175.34540727459014,-230.5626024590164,288.64849897540984,606.2831364260223,12.456913802394308,-240.53903679442092,1.767527
1.0706856354779914,-4.207987103767332,-2.190093353994829,-245.41540727459017,-261.1426024590164,290.04849897540987,606.2831364260223,12.456913802394308,-240.53903679442092,1.770033
1.0308474419374205,-3.879286255489165,-2.1108331015990753,-299.1254072745902,-288.9726024590164,292.7284989754099,636.8627280601075,15.385135104395095,-301.9927568070553,1.772843
1.0308474419374205,-3.879286255489165,-2.1108331015990753,-299.1254072745902,-288.9726024590164,292.7284989754099,636.8627280601075,15.385135104395095,-301.9927568070553,1.774425
1.0208878935522778,-3.570506670743009,-1.9721276599065063,-337.5154072745902,-313.0826024590164,296.51849897540984,636.8627280601075,15.385135104395095,-301.9927568070553,1.777544
1.0507665387077059,-3.3015696130608734,-1.7937920920160604,-363.2054072745902,-333.9626024590164,301.0384989754098,636.8627280601075,15.385135104395095,-301.9927568070553,1.780032
1.1005642806334195,-3.062514450676753,-1.595641461026676,-378.5954072745902,-350.5026024590164,306.70849897540984,611.3597208626868,-12.577525515060362,-354.5450732391261,1.782828
1.1404024741739902,-2.8633018153566523,-1.3677682353888843,-385.42540727459016,-364.1726024590164,313.8484989754098,611.3597208626868,-12.577525515060362,-354.5450732391261,1.785022
1.1702811193294183,-2.693971075334567,-1.1498025413005615,-385.1854072745902,-376.9326024590164,321.7284989754099,611.3597208626868,-12.577525515060362,-354.5450732391261,1.787538
1.1702811193294183,-2.693971075334567,-1.1498025413005615,-385.1854072745902,-376.9326024590164,321.7284989754099,611.3597208626868,-12.577525515060362,-354.5450732391261,1.789429
1.180240667714561,-2.5445615988444916,-0.9615594418606466,-378.8354072745902,-388.8326024590164,328.25849897540985,556.3700779267784,-18.28615051747023,-377.35295285758207,1.792835
1.1603215709442756,-2.405112754120421,-0.7931314055196697,-367.17540727459016,-399.69260245901637,333.25849897540985,556.3700779267784,-18.28615051747023,-377.35295285758207,1.795024
1.1204833774037046,-2.255703277630346,-0.6247033691786932,-351.1854072745902,-409.0326024590164,336.98849897540987,556.3700779267784,-18.28615051747023,-377.35295285758207,1.797522
