acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,time
-0.03199893141353558,-0.055343214318343326,0.861619444486121,18.23410158383397,14.7198470780994,5.4078645548880395,1203.409434705573,831.6251427757304,1668.5692644911924,4.320006
-0.03199893141353558,-0.025485562360310753,0.861619444486121,18.08410158383397,13.8498470780994,3.557864554888039,1192.3694139091874,812.6702318663127,1657.6272303312992,4.329962
-0.03199893141353558,-0.025485562360310753,0.8320842371610163,19.88410158383397,13.5498470780994,0.2978645548880394,1199.7004416649488,827.8271617448561,1664.9503840910688,4.340017
-0.03199893141353558,-0.055343214318343326,0.8123940989442798,23.92410158383397,10.789847078099399,-1.9121354451119605,1203.6886657159162,831.3830112972263,1654.1180906779991,4.349967
-0.03199893141353558,-0.07524831562369837,0.8222391680526481,26.32410158383397,6.359847078099399,-2.1721354451119605,1199.7881921351461,820.2655070302503,1664.8239948937785,4.360015
-0.041986784618174525,-0.07524831562369837,0.861619444486121,24.74410158383397,2.419847078099399,-1.6321354451119607,1207.6241976240776,790.0736384971962,1671.410051109952,4.369972
-0.041986784618174525,-0.0852008662763759,0.9009997209195941,22.30410158383397,1.129847078099399,-1.3521354451119605,1203.3219226877404,839.1662495155683,1668.6953102395769,4.38001
-0.041986784618174525,-0.0852008662763759,0.9206898591363305,19.85410158383397,2.6798470780993986,-1.5521354451119607,1191.8466392875462,798.1524228578143,1693.5126355291443,4.389979
-0.041986784618174525,-0.09515341692905341,0.9108447900279623,19.42410158383397,4.709847078099399,-1.1721354451119608,1196.289752909241,786.3630360283305,1667.9562352383227,4.400017
-0.03199893141353558,-0.0852008662763759,0.9108447900279623,16.11410158383397,5.319847078099399,0.1378645548880394,1184.3613972270382,798.1182205072125,1686.4213659727159,4.409966
-0.03199893141353558,-0.06529576497102084,0.9108447900279623,13.39410158383397,6.0198470780993985,1.6078645548880393,1196.2543039625607,801.3445600190695,1660.9728342179587,4.419998
-0.022011078208896633,-0.045390663665665805,0.9009997209195941,8.74410158383397,6.149847078099399,1.9878645548880394,1153.9069057108572,790.9257311245163,1686.8743780074828,4.429946
-0.03199893141353558,-0.025485562360310753,0.9108447900279623,11.53410158383397,6.3498470780993985,0.8278645548880395,1160.4470773032194,836.652134755427,1716.4103056290724,4.440017
-0.03199893141353558,-0.025485562360310753,0.9009997209195941,13.32410158383397,6.8498470780993985,-1.4021354451119608,1195.6954458695193,801.8291664249836,1689.8956799632294,4.449973
-0.03199893141353558,-0.055343214318343326,0.8911546518112259,16.38410158383397,8.0098470780994,-2.8821354451119605,1195.9230098810658,794.1462742466729,1682.5334547999007,4.460012
-0.041986784618174525,-0.06529576497102084,0.8714645135944893,18.55410158383397,7.859847078099398,-3.1721354451119605,1199.684065992842,805.3846725284482,1679.0428884312755,4.469959
-0.041986784618174525,-0.07524831562369837,0.8714645135944893,20.26410158383397,5.689847078099398,-2.5421354451119607,1199.2813971132566,828.1905306870651,1686.637393870301,4.480021
-0.051974637822813474,-0.07524831562369837,0.9009997209195941,22.62410158383397,3.289847078099399,-2.452135445111961,1183.854602205149,806.0432441640276,1708.234764949238,4.489963
-0.061962491027452424,-0.0852008662763759,0.940379997353067,25.63410158383397,3.1898470780993984,-3.9121354451119608,1206.9259220620424,790.6791389179094,1707.5482347023776,4.500017
-0.07195034423209137,-0.11505851823440846,0.9502250664614352,27.35410158383397,5.989847078099399,-5.74213544511196,1214.3966057391629,805.6946268068856,1707.6557071660866,4.509962
-0.08193819743673031,-0.1648212714977961,0.9305349282446987,29.12410158383397,9.6898470780994,-6.1321354451119605,1206.8904731153618,805.6606629086485,1700.5648336820134,4.520019
-0.08193819743673031,-0.18472637280315113,0.8813095827028575,34.884101583833974,12.039847078099399,-4.05213544511196,1218.1728547590462,801.9308481266129,1711.1280963223915,4.529971
-0.09192605064136927,-0.1648212714977961,0.8714645135944893,37.734101583833976,11.0598470780994,-0.8021354451119607,1191.4956374067576,828.3990417162379,1694.0181923183047,4.540012
-0.08193819743673031,-0.125011068887086,0.8813095827028575,33.994101583833974,10.1598470780994,1.7478645548880394,1156.9342373139175,817.751153817744,1712.538594210919,4.549948
-0.07195034423209137,-0.09515341692905341,0.8517743753777528,31.57410158383397,12.9698470780994,2.1678645548880393,1171.873944999429,810.3785593667762,1733.8096859012853,4.563977
-0.07195034423209137,-0.09515341692905341,0.8320842371610163,33.23410158383397,12.4898470780994,1.8778645548880393,1171.873944999429,810.3785593667762,1733.8096859012853,4.568943
-0.061962491027452424,-0.07524831562369837,0.8419293062693846,35.65410158383397,8.3298470780994,2.6178645548880395,1172.0133624684233,810.257665351977,1726.5943480541307,4.580009
-0.051974637822813474,-0.025485562360310753,0.8911546518112259,33.50410158383397,5.319847078099399,3.3978645548880397,1163.8967047527842,803.2675471598471,1755.5152689651927,4.589966
-0.051974637822813474,0.014324640250399343,0.9108447900279623,32.76410158383397,6.7998470780994,1.3478645548880395,1156.7261426492998,788.0096893400022,1740.956226615935,4.599991
-0.051974637822813474,0.004372089597721818,0.8911546518112259,33.344101583833975,9.6398470780994,-2.8021354451119604,1164.5266991915514,772.7993447976874,1740.5588818117444,4.609959
-0.061962491027452424,-0.045390663665665805,0.861619444486121,34.07410158383397,10.5598470780994,-5.6721354451119605,1157.0576751831597,795.1874271376312,1719.3952625850873,4.620019
-0.061962491027452424,-0.07524831562369837,0.8517743753777528,32.634101583833974,8.9998470780994,-5.55213544511196,1148.8532669973238,795.7589636601074,1748.4425726934394,4.629974
-0.07195034423209137,-0.0852008662763759,0.861619444486121,28.86410158383397,6.7998470780994,-4.10213544511196,1175.4420993546958,776.8733162087617,1765.699707462606,4.640019
-0.07195034423209137,-0.09515341692905341,0.8911546518112259,22.61410158383397,5.799847078099399,-3.03213544511196,1152.3350920987568,807.2394934203868,1759.403180138008,4.649968
-0.08193819743673031,-0.09515341692905341,0.9009997209195941,18.73410158383397,6.9698470780993995,-1.9521354451119606,1148.469671392312,781.1408086115774,1777.1129834930355,4.66001
-0.08193819743673031,-0.0852008662763759,0.9009997209195941,14.294101583833971,8.449847078099399,-0.3721354451119605,1167.0472357727224,807.5497911477299,1788.0364969917032,4.669961
-0.08193819743673031,-0.07524831562369837,0.8813095827028575,15.33410158383397,9.869847078099399,0.33786455488803946,1129.2266636264542,800.181552428324,1774.1624561274523,4.680006
-0.07195034423209137,-0.06529576497102084,0.861619444486121,19.48410158383397,8.5698470780994,0.5378645548880394,1156.255431098811,780.9322975824045,1769.7321850450317,4.689976
-0.07195034423209137,-0.06529576497102084,0.8813095827028575,22.27410158383397,5.459847078099399,0.7178645548880394,1136.5572953098606,815.3388257557727,1781.5061080061057,4.700025
-0.07195034423209137,-0.055343214318343326,0.9108447900279623,21.27410158383397,4.529847078099399,0.6778645548880394,1170.9679708451317,781.242251860842,1798.3450037798427,4.709974
-0.07195034423209137,-0.055343214318343326,0.9108447900279623,21.40410158383397,5.659847078099399,0.07786455488803945,1144.6729278814905,784.9044822953091,1773.620492290202,4.720023
-0.08193819743673031,-0.0852008662763759,0.9108447900279623,20.69410158383397,7.179847078099399,-0.7721354451119606,1125.2427160143084,774.203523181949,1799.0872012572795,4.729966
-0.08193819743673031,-0.11505851823440846,0.9108447900279623,21.30410158383397,8.5298470780994,0.4978645548880394,1159.385071555456,785.214780022652,1802.2538091438971,4.74002
-0.08193819743673031,-0.11505851823440846,0.9009997209195941,20.98410158383397,9.3198470780994,2.797864554888039,1118.5381929501364,788.4455802626119,1741.6802468810515,4.749955
-0.07195034423209137,-0.09515341692905341,0.9108447900279623,19.02410158383397,8.9998470780994,4.967864554888039,1113.5929568177282,785.7374676060002,1803.121999746269,4.760015
-0.08193819743673031,-0.06529576497102084,0.9206898591363305,16.81410158383397,10.5098470780994,5.5778645548880395,1128.5283880644188,800.7870528490373,1810.3006397198776,4.769948
-0.08193819743673031,-0.055343214318343326,0.9009997209195941,19.11410158383397,13.0098470780994,4.85786455488804,1137.450541159219,762.1856592497949,1766.1705532607873,4.780019
-0.08193819743673031,-0.06529576497102084,0.8714645135944893,18.92410158383397,14.799847078099399,3.4578645548880393,1117.7524053702687,796.5921874231633,1777.9444762218614,4.789944
-0.09192605064136927,-0.0852008662763759,0.8419293062693846,19.95410158383397,15.299847078099399,2.677864554888039,1102.9557625209186,743.9969030638277,1784.5653054773722,4.800009
-0.09192605064136927,-0.09515341692905341,0.8123940989442798,21.43410158383397,13.789847078099399,3.3978645548880397,1113.6290402891286,770.7350521915877,1810.0845591988434,4.809943
-0.08193819743673031,-0.0852008662763759,0.8123940989442798,21.02410158383397,10.369847078099399,5.92786455488804,1133.059252156311,781.4360113049476,1784.617850231766,4.820007
-0.07195034423209137,-0.025485562360310753,0.8320842371610163,19.33410158383397,7.199847078099398,7.64786455488804,1132.6047586579384,796.7809042378957,1799.321458990634,4.829949
-0.07195034423209137,0.014324640250399343,0.861619444486121,16.54410158383397,5.749847078099399,6.39786455488804,1144.6729278814905,784.9044822953091,1773.620492290202,4.84001
-0.061962491027452424,0.014324640250399343,0.861619444486121,20.21410158383397,7.339847078099399,2.9478645548880396,1099.1440645543541,762.7422057348393,1774.1095153007034,4.849945
-0.07195034423209137,-0.005580461054955706,0.8419293062693846,23.60410158383397,7.289847078099398,0.1578645548880394,1117.560686377758,789.2932121618293,1792.2696042866705,4.860011
-0.07195034423209137,-0.03543811301298828,0.8517743753777528,29.78410158383397,5.109847078099399,-1.3221354451119607,1124.472908034192,804.7929630078138,1821.2794243767662,4.869952
-0.07195034423209137,-0.06529576497102084,0.8813095827028575,33.384101583833974,3.7998470780993987,-1.6721354451119608,1121.1663454207887,778.2096717930904,1810.066381986523,4.879995
-0.07195034423209137,-0.07524831562369837,0.9009997209195941,31.35410158383397,4.319847078099399,-0.2521354451119606,1106.070844594176,763.2606710424494,1810.1031324835185,4.889951
-0.07195034423209137,-0.055343214318343326,0.9206898591363305,27.03410158383397,7.109847078099398,2.0778645548880395,1113.4375597489825,763.4155289554857,1824.4093438147465,4.899992
-0.07195034423209137,-0.03543811301298828,0.9009997209195941,23.00410158383397,11.1698470780994,2.5878645548880392,1094.1061669882076,790.0388189105117,1821.6060472142428,4.909944
-0.07195034423209137,-0.025485562360310753,0.861619444486121,20.12410158383397,13.9698470780994,1.4378645548880393,1090.851509825966,770.8757404208271,1803.3037127252296,4.920019
-0.08193819743673031,-0.03543811301298828,0.8320842371610163,18.14410158383397,13.039847078099399,0.6578645548880394,1090.2409847341278,763.9195861269343,1839.3155071203648,4.929956
-0.08193819743673031,-0.045390663665665805,0.8222391680526481,20.37410158383397,10.8198470780994,0.18786455488803944,1109.8319007059522,774.4990693242249,1806.6125661148938,4.939989
-0.09192605064136927,-0.03543811301298828,0.8517743753777528,21.77410158383397,8.3098470780994,0.5078645548880394,1070.8936123736012,768.1000434166468,1850.5842167411843,4.949945
-0.09192605064136927,-0.01553301170763323,0.861619444486121,20.90410158383397,8.5898470780994,0.5578645548880394,1098.6372695324649,770.6672293916544,1795.9229142772258,4.960026
-0.09192605064136927,-0.01553301170763323,0.8419293062693846,20.20410158383397,10.449847078099399,-0.42213544511196055,1109.903433124033,744.5151299190733,1820.5585265878321,4.969947
-0.10191390384600821,-0.045390663665665805,0.8222391680526481,15.48410158383397,10.5098470780994,-1.7921354451119604,1102.0461409994532,774.7075803533977,1813.9933645628978,4.980008
-0.11190175705064714,-0.06529576497102084,0.8222391680526481,18.05410158383397,8.0998470780994,-1.9321354451119606,1105.4762991020896,778.7473494138703,1832.042920657331,4.989961
-0.11190175705064714,-0.09515341692905341,0.8517743753777528,17.50410158383397,6.499847078099399,-0.8021354451119607,1094.193917458405,782.477164195906,1821.4796580169527,5.000005
-0.10191390384600821,-0.0852008662763759,0.861619444486121,14.89410158383397,7.499847078099399,2.0978645548880395,1109.1336251439168,775.1045697449383,1842.750749707319,5.009941
-0.09192605064136927,-0.055343214318343326,0.8517743753777528,10.61410158383397,8.6598470780994,4.537864554888039,1086.5319916935034,760.1216050960601,1835.6966267202413,5.019992
-0.08193819743673031,-0.025485562360310753,0.8517743753777528,12.13410158383397,8.2998470780994,4.76786455488804,1067.3287093131476,741.7586452280628,1853.8219520917794,5.029941
-0.08193819743673031,-0.01553301170763323,0.8517743753777528,17.74410158383397,6.679847078099399,3.3778645548880393,1083.1585691731955,741.0997301435779,1824.609577454933,5.039994
-0.08193819743673031,-0.025485562360310753,0.8813095827028575,22.27410158383397,4.419847078099399,2.1878645548880393,1052.3890016276357,749.1312396790307,1832.5508604014133,5.049947
-0.08193819743673031,-0.03543811301298828,0.9305349282446987,24.56410158383397,4.0598470780993985,0.8178645548880394,1090.4162472221574,748.8168246724906,1839.0630721746904,5.060011
-0.09192605064136927,-0.045390663665665805,0.9502250664614352,23.23410158383397,8.4798470780994,-0.14213544511196052,1067.0656963549206,764.4230613971126,1854.2007762347441,5.069953
-0.09192605064136927,-0.055343214318343326,0.9206898591363305,18.99410158383397,14.1698470780994,0.8178645548880394,1101.890505478343,752.406189677651,1835.2810520802811,5.080009
-0.09192605064136927,-0.045390663665665805,0.861619444486121,17.22410158383397,17.029847078099397,2.0178645548880394,1040.9830244947186,775.4045766153168,1815.151084056845,5.089939
-0.09192605064136927,-0.03543811301298828,0.8320842371610163,16.95410158383397,15.0398470780994,1.9778645548880394,1067.5201898532932,749.0781684641647,1839.4971674758763,5.099994
-0.10191390384600821,-0.03543811301298828,0.8419293062693846,17.19410158383397,12.7798470780994,1.4678645548880394,1064.2298452920065,744.917161939987,1814.2117754154044,5.109946
-0.09192605064136927,-0.03543811301298828,0.8320842371610163,17.98410158383397,11.7798470780994,1.3778645548880393,1071.9787348354605,722.2660566978652,1820.9033792610785,5.119995
-0.09192605064136927,-0.03543811301298828,0.8123940989442798,19.10410158383397,10.3098470780994,1.8978645548880393,1040.8110133015016,730.6606967231623,1850.5312759144354,5.129945
-0.09192605064136927,-0.025485562360310753,0.8123940989442798,21.04410158383397,6.649847078099399,2.007864554888039,1025.3128435953038,738.5175541311384,1858.162531850456,5.14
-0.09192605064136927,-0.01553301170763323,0.8517743753777528,24.39410158383397,1.8698470780993992,1.0078645548880394,1079.413096588816,752.3045079760218,1814.048635721119,5.149951
-0.09192605064136927,-0.01553301170763323,0.9009997209195941,23.29410158383397,0.28984707809939914,-0.2421354451119606,1048.4003815043134,745.5757335755662,1843.4036519333667,5.160009
