acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,time
0.9910092483968496,0.02528139678480492,0.019286181536805808,-0.5354072745901597,-0.16260245901639347,0.06849897540983606,-600.0129622908759,207.00643325374008,-167.78503907188392,0.404997
0.9910092483968496,0.02528139678480492,0.00937864998733659,-0.47540727459016097,-0.10260245901639387,0.06849897540983606,-600.0129622908759,207.00643325374008,-167.78503907188392,0.408102
0.9910092483968496,0.02528139678480492,0.00937864998733659,-0.47540727459016097,-0.10260245901639387,0.12849897540983607,-600.0129622908759,207.00643325374008,-167.78503907188392,0.4106
0.9910092483968496,0.015320765018799892,0.00937864998733659,-0.4154072745901587,-0.16260245901639347,0.24849897540983606,-612.4305566813043,200.8458647285394,-167.21696801810143,0.413411
1.0009687967819922,0.015320765018799892,0.00937864998733659,-0.5354072745901597,-0.2826024590163936,0.31849897540983607,-612.4305566813043,200.8458647285394,-167.21696801810143,0.415603
1.0009687967819922,0.015320765018799892,0.00937864998733659,-0.47540727459016097,-0.22260245901639397,0.43849897540983607,-612.4305566813043,200.8458647285394,-167.21696801810143,0.418111
1.0009687967819922,0.015320765018799892,0.00937864998733659,-0.47540727459016097,-0.22260245901639397,0.43849897540983607,-612.4305566813043,200.8458647285394,-167.21696801810143,0.420005
1.0009687967819922,0.015320765018799892,0.00937864998733659,-0.4154072745901587,-0.16260245901639347,0.49849897540983606,-608.8578596571679,222.86002938658984,-183.2149309119374,0.423408
1.0009687967819922,0.015320765018799892,0.00937864998733659,-0.4154072745901587,-0.16260245901639347,0.49849897540983606,-608.8578596571679,222.86002938658984,-183.2149309119374,0.4256
1.0009687967819922,0.015320765018799892,0.00937864998733659,-0.35540727459015997,-0.03260245901639358,0.43849897540983607,-608.8578596571679,222.86002938658984,-183.2149309119374,0.428123
1.0009687967819922,0.015320765018799892,0.00937864998733659,-0.35540727459015997,0.08739754098360653,0.37849897540983607,-608.8578596571679,222.86002938658984,-183.2149309119374,0.430611
1.0009687967819922,0.015320765018799892,0.00937864998733659,-0.35540727459015997,0.14739754098360613,0.31849897540983607,-639.6052204848759,179.12130938037575,-181.75853392847088,0.433417
1.0009687967819922,0.015320765018799892,0.00937864998733659,-0.35540727459015997,0.14739754098360613,0.31849897540983607,-639.6052204848759,179.12130938037575,-181.75853392847088,0.435014
1.0009687967819922,0.015320765018799892,0.00937864998733659,-0.35540727459015997,0.14739754098360613,0.24849897540983606,-639.6052204848759,179.12130938037575,-181.75853392847088,0.438113
0.9910092483968496,0.015320765018799892,0.00937864998733659,-0.29540727459016125,0.14739754098360613,0.24849897540983606,-639.6052204848759,179.12130938037575,-181.75853392847088,0.4406
0.9910092483968496,0.015320765018799892,0.00937864998733659,-0.17540727459016026,0.20739754098360574,0.06849897540983606,-618.6961693404488,232.37888796776195,-173.3033675270087,0.443405
0.9910092483968496,0.005360133252794868,0.00937864998733659,-0.11540727459016153,0.20739754098360574,0.06849897540983606,-618.6961693404488,232.37888796776195,-173.3033675270087,0.44561
0.9910092483968496,0.005360133252794868,0.00937864998733659,-0.05540727459015926,0.08739754098360653,0.12849897540983607,-618.6961693404488,232.37888796776195,-173.3033675270087,0.448111
0.9910092483968496,0.005360133252794868,0.00937864998733659,-0.05540727459015926,0.08739754098360653,0.12849897540983607,-618.6961693404488,232.37888796776195,-173.3033675270087,0.450004
0.9910092483968496,0.005360133252794868,-0.000528881562132627,0.014592725409841023,0.08739754098360653,0.31849897540983607,-586.667247204684,200.6194380758442,-187.32821381085122,0.4534
0.9910092483968496,0.005360133252794868,0.00937864998733659,0.014592725409841023,-0.03260245901639358,0.43849897540983607,-586.667247204684,200.6194380758442,-187.32821381085122,0.455593
0.9910092483968496,0.005360133252794868,0.00937864998733659,0.014592725409841023,-0.03260245901639358,0.43849897540983607,-586.667247204684,200.6194380758442,-187.32821381085122,0.458111
0.9910092483968496,0.005360133252794868,0.00937864998733659,0.07459272540983974,-0.10260245901639387,0.37849897540983607,-586.667247204684,200.6194380758442,-187.32821381085122,0.460597
0.9910092483968496,0.005360133252794868,0.00937864998733659,0.07459272540983974,-0.22260245901639397,0.37849897540983607,-620.9899742624686,216.7072240244626,-188.99010189279036,0.463424
0.9910092483968496,0.005360133252794868,0.00937864998733659,0.07459272540983974,-0.22260245901639397,0.37849897540983607,-620.9899742624686,216.7072240244626,-188.99010189279036,0.465012
0.9910092483968496,0.005360133252794868,0.00937864998733659,0.13459272540983847,-0.22260245901639397,0.31849897540983607,-620.9899742624686,216.7072240244626,-188.99010189279036,0.468123
0.9910092483968496,0.005360133252794868,0.00937864998733659,0.13459272540983847,-0.22260245901639397,0.24849897540983606,-620.9899742624686,216.7072240244626,-188.99010189279036,0.470616
0.9910092483968496,0.005360133252794868,0.00937864998733659,0.25459272540983946,-0.16260245901639347,0.18849897540983607,-583.9800870480428,203.72773949027035,-177.98552254983642,0.473413
1.0009687967819922,0.005360133252794868,0.00937864998733659,0.25459272540983946,-0.16260245901639347,0.06849897540983606,-583.9800870480428,203.72773949027035,-177.98552254983642,0.475608
1.0009687967819922,0.005360133252794868,-0.000528881562132627,0.19459272540984074,-0.10260245901639387,0.008498975409836065,-583.9800870480428,203.72773949027035,-177.98552254983642,0.478103
1.0009687967819922,0.005360133252794868,-0.000528881562132627,0.19459272540984074,-0.10260245901639387,0.008498975409836065,-583.9800870480428,203.72773949027035,-177.98552254983642,0.479985
1.0009687967819922,0.015320765018799892,-0.000528881562132627,0.25459272540983946,-0.03260245901639358,-0.05150102459016393,-609.2078703729646,203.96998744217848,-170.52330470675136,0.483424
1.0009687967819922,0.015320765018799892,0.00937864998733659,0.3145927254098382,-0.10260245901639387,-0.11150102459016394,-609.2078703729646,203.96998744217848,-170.52330470675136,0.485619
1.0009687967819922,0.015320765018799892,0.00937864998733659,0.4345927254098392,-0.03260245901639358,-0.17150102459016392,-609.2078703729646,203.96998744217848,-170.52330470675136,0.488125
1.0009687967819922,0.015320765018799892,0.00937864998733659,0.4945927254098379,0.027397540983606028,-0.17150102459016392,-609.2078703729646,203.96998744217848,-170.52330470675136,0.490645
1.0009687967819922,0.015320765018799892,0.00937864998733659,0.4945927254098379,0.14739754098360613,-0.17150102459016392,-602.9680554833355,203.90744217344073,-170.80323883150288,0.493451
1.0009687967819922,0.015320765018799892,0.00937864998733659,0.4945927254098379,0.14739754098360613,-0.17150102459016392,-602.9680554833355,203.90744217344073,-170.80323883150288,0.495023
0.9910092483968496,0.015320765018799892,0.00937864998733659,0.4345927254098392,0.14739754098360613,-0.05150102459016393,-602.9680554833355,203.90744217344073,-170.80323883150288,0.498134
0.9910092483968496,0.015320765018799892,0.00937864998733659,0.4345927254098392,0.08739754098360653,0.008498975409836065,-602.9680554833355,203.90744217344073,-170.80323883150288,0.50061
0.9910092483968496,0.015320765018799892,0.00937864998733659,0.4345927254098392,0.14739754098360613,0.12849897540983607,-608.6715835307098,203.98583121482784,-183.19030002566265,0.503412
0.9910092483968496,0.015320765018799892,0.00937864998733659,0.5645927254098382,0.14739754098360613,0.24849897540983606,-608.6715835307098,203.98583121482784,-183.19030002566265,0.505615
0.9910092483968496,0.015320765018799892,0.00937864998733659,0.5645927254098382,0.14739754098360613,0.31849897540983607,-608.6715835307098,203.98583121482784,-183.19030002566265,0.508113
0.9910092483968496,0.015320765018799892,0.00937864998733659,0.5645927254098382,0.14739754098360613,0.31849897540983607,-608.6715835307098,203.98583121482784,-183.19030002566265,0.510003
0.9910092483968496,0.015320765018799892,0.00937864998733659,0.4945927254098379,0.08739754098360653,0.31849897540983607,-617.8493656341072,200.93199445956355,-185.92930387765,0.513428
0.9910092483968496,0.015320765018799892,0.00937864998733659,0.4345927254098392,0.027397540983606028,0.31849897540983607,-617.8493656341072,200.93199445956355,-185.92930387765,0.515637
0.9910092483968496,0.015320765018799892,0.00937864998733659,0.37459272540984045,0.027397540983606028,0.12849897540983607,-617.8493656341072,200.93199445956355,-185.92930387765,0.518137
0.9910092483968496,0.015320765018799892,0.019286181536805808,0.3145927254098382,-0.10260245901639387,0.06849897540983606,-617.8493656341072,200.93199445956355,-185.92930387765,0.520616
0.9910092483968496,0.02528139678480492,0.019286181536805808,0.37459272540984045,-0.10260245901639387,-0.05150102459016393,-596.2539891402813,210.14639974002856,-183.75837107944514,0.523409
0.9910092483968496,0.02528139678480492,0.019286181536805808,0.37459272540984045,-0.10260245901639387,-0.05150102459016393,-596.2539891402813,210.14639974002856,-183.75837107944514,0.525001
0.9910092483968496,0.02528139678480492,0.00937864998733659,0.3145927254098382,-0.10260245901639387,0.06849897540983606,-596.2539891402813,210.14639974002856,-183.75837107944514,0.528097
1.0009687967819922,0.015320765018799892,0.00937864998733659,0.25459272540983946,-0.10260245901639387,0.06849897540983606,-596.2539891402813,210.14639974002856,-183.75837107944514,0.530596
1.0009687967819922,0.02528139678480492,0.00937864998733659,0.25459272540983946,-0.10260245901639387,0.12849897540983607,-595.387143142791,203.88451757304455,-202.75964493815616,0.533403
1.0009687967819922,0.02528139678480492,0.00937864998733659,0.25459272540983946,-0.16260245901639347,0.24849897540983606,-595.387143142791,203.88451757304455,-202.75964493815616,0.535611
1.0009687967819922,0.02528139678480492,0.00937864998733659,0.19459272540984074,-0.03260245901639358,0.24849897540983606,-595.387143142791,203.88451757304455,-202.75964493815616,0.538112
1.0009687967819922,0.02528139678480492,0.00937864998733659,0.13459272540983847,0.027397540983606028,0.31849897540983607,-595.387143142791,203.88451757304455,-202.75964493815616,0.540609
1.0009687967819922,0.02528139678480492,0.00937864998733659,0.13459272540983847,0.027397540983606028,0.31849897540983607,-595.387143142791,203.88451757304455,-202.75964493815616,0.542508
1.0009687967819922,0.015320765018799892,0.00937864998733659,0.07459272540983974,0.08739754098360653,0.31849897540983607,-595.9854653738756,210.1543328630714,-190.10085242352423,0.545903
1.0009687967819922,0.02528139678480492,0.00937864998733659,0.13459272540983847,0.08739754098360653,0.31849897540983607,-595.9854653738756,210.1543328630714,-190.10085242352423,0.548117
0.9910092483968496,0.015320765018799892,0.00937864998733659,0.07459272540983974,0.14739754098360613,0.24849897540983606,-595.9854653738756,210.1543328630714,-190.10085242352423,0.550609
1.0009687967819922,0.015320765018799892,0.019286181536805808,-0.05540727459015926,0.08739754098360653,0.18849897540983607,-596.7902759825362,210.1305559673792,-171.09137576053385,0.55341
0.9910092483968496,0.015320765018799892,0.019286181536805808,-0.05540727459015926,0.14739754098360613,0.12849897540983607,-596.7902759825362,210.1305559673792,-171.09137576053385,0.555611
0.9910092483968496,0.015320765018799892,0.019286181536805808,-0.05540727459015926,0.14739754098360613,0.12849897540983607,-596.7902759825362,210.1305559673792,-171.09137576053385,0.557498
0.9910092483968496,0.015320765018799892,0.019286181536805808,-0.11540727459016153,0.08739754098360653,0.12849897540983607,-596.7902759825362,210.1305559673792,-171.09137576053385,0.560606
0.9910092483968496,0.015320765018799892,0.019286181536805808,-0.05540727459015926,-0.03260245901639358,0.12849897540983607,-581.4177583596174,219.4073365566126,-168.64126952813376,0.563417
0.9910092483968496,0.015320765018799892,0.019286181536805808,-0.11540727459016153,-0.03260245901639358,0.18849897540983607,-581.4177583596174,219.4073365566126,-168.64126952813376,0.565612
0.9910092483968496,0.015320765018799892,0.019286181536805808,-0.11540727459016153,-0.10260245901639387,0.18849897540983607,-581.4177583596174,219.4073365566126,-168.64126952813376,0.568112
0.9910092483968496,0.015320765018799892,0.019286181536805808,-0.23540727459015898,-0.10260245901639387,0.24849897540983606,-581.4177583596174,219.4073365566126,-168.64126952813376,0.570602
0.9910092483968496,0.015320765018799892,0.019286181536805808,-0.23540727459015898,-0.10260245901639387,0.24849897540983606,-581.4177583596174,219.4073365566126,-168.64126952813376,0.572496
0.9910092483968496,0.015320765018799892,0.019286181536805808,-0.29540727459016125,-0.10260245901639387,0.31849897540983607,-611.2337422591659,188.2890131647523,-192.53453057392892,0.575923
0.9910092483968496,0.015320765018799892,0.019286181536805808,-0.23540727459015898,-0.10260245901639387,0.31849897540983607,-611.2337422591659,188.2890131647523,-192.53453057392892,0.578123
0.9910092483968496,0.015320765018799892,0.019286181536805808,-0.29540727459016125,-0.16260245901639347,0.24849897540983606,-611.2337422591659,188.2890131647523,-192.53453057392892,0.580619
1.0009687967819922,0.015320765018799892,0.019286181536805808,-0.29540727459016125,-0.16260245901639347,0.24849897540983606,-609.4141887905714,197.6591742727261,-164.17259808495646,0.583418
1.0009687967819922,0.015320765018799892,0.019286181536805808,-0.35540727459015997,-0.16260245901639347,0.24849897540983606,-609.4141887905714,197.6591742727261,-164.17259808495646,0.585625
1.0009687967819922,0.015320765018799892,0.019286181536805808,-0.35540727459015997,-0.16260245901639347,0.24849897540983606,-609.4141887905714,197.6591742727261,-164.17259808495646,0.587509
1.0009687967819922,0.015320765018799892,0.00937864998733659,-0.35540727459015997,-0.16260245901639347,0.12849897540983607,-609.4141887905714,197.6591742727261,-164.17259808495646,0.590623
1.0009687967819922,0.015320765018799892,0.00937864998733659,-0.35540727459015997,-0.10260245901639387,0.06849897540983606,-605.1802034959949,207.10066606777653,-192.83909558495517,0.593423
1.0009687967819922,0.015320765018799892,0.019286181536805808,-0.4154072745901587,-0.03260245901639358,0.06849897540983606,-605.1802034959949,207.10066606777653,-192.83909558495517,0.59561
1.0009687967819922,0.015320765018799892,0.019286181536805808,-0.4154072745901587,-0.03260245901639358,0.06849897540983606,-605.1802034959949,207.10066606777653,-192.83909558495517,0.598117
1.0009687967819922,0.015320765018799892,0.019286181536805808,-0.4154072745901587,0.08739754098360653,0.24849897540983606,-605.1802034959949,207.10066606777653,-192.83909558495517,0.600622
