acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,time
-2.1263293961528182,-1.6879472669680595,1.9413473021338334,-54.98540727459016,215.47739754098362,546.3384989754098,-377.4811212227949,-367.7119467003159,-290.5717388623523,1.604724
-1.6183924285105402,-1.797514216394115,1.921532239034895,-55.16540727459016,204.1273975409836,567.2084989754098,-376.43049834481735,-311.0245774099122,-328.66460732059363,1.607541
-1.1004959124831195,-1.897120534054165,1.9017171759359566,-53.15540727459016,189.7173975409836,595.2884989754098,-376.43049834481735,-311.0245774099122,-328.66460732059363,1.609736
-0.6025184932259837,-1.9668449564162003,1.8521795181886103,-48.81540727459016,173.3073975409836,629.8284989754098,-376.43049834481735,-311.0245774099122,-328.66460732059363,1.612241
-0.1443792675094192,-2.00668748348022,1.7729192657928565,-41.98540727459016,155.41739754098361,668.4684989754098,-376.43049834481735,-311.0245774099122,-328.66460732059363,1.614727
-0.1443792675094192,-2.00668748348022,1.7729192657928565,-41.98540727459016,155.41739754098361,668.4684989754098,-376.43049834481735,-311.0245774099122,-328.66460732059363,1.616623
0.25400266789628917,-1.9867662199482103,1.6639364187486954,-32.39540727459016,135.5873975409836,708.2584989754098,-413.68886703450016,-272.86801465754843,-339.7020428275381,1.620019
0.5926273129911412,-1.9270024293521801,1.5252309770561263,-19.52540727459016,112.4473975409836,745.7984989754098,-413.68886703450016,-272.86801465754843,-339.7020428275381,1.622212
0.8814542161602799,-1.8572780069901451,1.3667104722646188,-2.0054072745901603,84.9273975409836,777.7784989754098,-413.68886703450016,-272.86801465754843,-339.7020428275381,1.624703
1.150362022559133,-1.7676323210960998,1.1883749043741731,21.98459272540984,53.247397540983606,801.3384989754098,-448.59063472277717,-225.3254245511251,-335.0625085336681,1.627508
1.4093102805728432,-1.6879472669680595,1.0100393364837272,54.02459272540984,18.277397540983607,814.3384989754098,-448.59063472277717,-225.3254245511251,-335.0625085336681,1.629697
1.4093102805728432,-1.6879472669680595,1.0100393364837272,54.02459272540984,18.277397540983607,814.3384989754098,-448.59063472277717,-225.3254245511251,-335.0625085336681,1.631589
1.6483394418162682,-1.5883409493080094,0.8515188316922198,95.10459272540984,-18.222602459016393,816.2884989754098,-448.59063472277717,-225.3254245511251,-335.0625085336681,1.634711
1.8774090546745505,-1.468813368115949,0.7227209215491199,141.67459272540984,-52.462602459016395,810.9784989754098,-477.10906518320445,-165.24892995474727,-337.0438504213773,1.637508
2.1263977643031184,-1.3692070504558989,0.623645606054428,186.35459272540984,-80.6626024590164,802.4384989754097,-477.10906518320445,-165.24892995474727,-337.0438504213773,1.63972
2.3554673771614008,-1.2795613645618535,0.5542928852081435,224.80459272540983,-100.56260245901639,791.6984989754098,-477.10906518320445,-165.24892995474727,-337.0438504213773,1.642224
2.5646178932493977,-1.1899156786678082,0.5047552274607973,254.83459272540986,-111.73260245901639,779.0584989754097,-477.10906518320445,-165.24892995474727,-337.0438504213773,1.644713
2.5646178932493977,-1.1899156786678082,0.5047552274607973,254.83459272540986,-111.73260245901639,779.0584989754097,-477.10906518320445,-165.24892995474727,-337.0438504213773,1.646609
2.723970667411681,-1.1102306245397682,0.4354025066145128,277.1145927254098,-115.0226024590164,763.4984989754098,-509.3244334053966,-114.59806090733416,-323.0436574972458,1.65001
2.8634043448036794,-1.040506202177733,0.3561422542187591,293.1645927254098,-112.8326024590164,743.1684989754098,-509.3244334053966,-114.59806090733416,-323.0436574972458,1.652203
3.0327166673511052,-0.9608211480496927,0.26697447027353616,303.6645927254098,-106.6626024590164,717.3584989754098,-509.3244334053966,-114.59806090733416,-323.0436574972458,1.654699
3.2119885382836744,-0.9010573574536624,0.21743681252619007,308.0545927254098,-96.2926024590164,686.5284989754098,-509.98496098528017,-102.02536557089773,-310.3930902603297,1.657521
3.411179505986528,-0.8612148303896423,0.17780668632831323,307.8145927254098,-81.0326024590164,649.4884989754098,-509.98496098528017,-102.02536557089773,-310.3930902603297,1.659693
3.411179505986528,-0.8612148303896423,0.17780668632831323,307.8145927254098,-81.0326024590164,649.4884989754098,-509.98496098528017,-102.02536557089773,-310.3930902603297,1.661595
3.630289570459668,-0.8114116715596174,0.1579916232293748,305.0045927254098,-62.6626024590164,606.8184989754097,-509.98496098528017,-102.02536557089773,-310.3930902603297,1.664697
3.889237828473378,-0.7516478809635871,0.12826902858096717,298.71459272540983,-40.1326024590164,559.9484989754098,-519.9251435331709,-29.547797711678022,-313.2299019137323,1.667501
4.138226538101946,-0.6520415633035368,0.11836149703149795,288.82459272540984,-11.872602459016393,509.83849897540983,-519.9251435331709,-29.547797711678022,-313.2299019137323,1.669698
4.367296150960229,-0.5424746138774816,0.0886389023830903,275.0345927254098,21.147397540983604,455.51849897540984,-519.9251435331709,-29.547797711678022,-313.2299019137323,1.672208
4.626244408973939,-0.4926714550474564,0.02919371308627501,254.22459272540985,52.327397540983604,398.62849897540985,-519.9251435331709,-29.547797711678022,-313.2299019137323,1.674701
4.626244408973939,-0.4926714550474564,0.02919371308627501,254.22459272540985,52.327397540983604,398.62849897540985,-519.9251435331709,-29.547797711678022,-313.2299019137323,1.676596
4.905111763757935,-0.4528289279834363,-0.07978913395788634,229.13459272540985,79.3673975409836,341.86849897540986,-545.6102222927959,-35.607222555064816,-293.09324663801283,1.680009
5.223817312082501,-0.39306513738740617,-0.22840210719992454,202.34459272540985,102.07739754098361,283.81849897540985,-545.6102222927959,-35.607222555064816,-293.09324663801283,1.682226
5.532563312021925,-0.29345881972735594,-0.40673767509037045,172.06459272540985,120.2073975409836,223.88849897540985,-545.6102222927959,-35.607222555064816,-293.09324663801283,1.684706
5.791511570035635,-0.19385250206730564,-0.5850732429808161,138.92459272540984,136.9873975409836,162.60849897540984,-537.9470623123038,-16.748015860656174,-331.4167649750199,1.687531
5.99070253773849,-0.07432492087524534,-0.7832238739702004,103.64459272540984,149.4973975409836,101.99849897540983,-537.9470623123038,-16.748015860656174,-331.4167649750199,1.689699
5.99070253773849,-0.07432492087524534,-0.7832238739702004,103.64459272540984,149.4973975409836,101.99849897540983,-537.9470623123038,-16.748015860656174,-331.4167649750199,1.6916
6.080338473204774,0.10496645091284512,-0.9219293156627697,66.47459272540985,159.50739754098362,41.81849897540984,-537.9470623123038,-16.748015860656174,-331.4167649750199,1.694695
6.100257569975059,0.20457276857289539,-1.1200799466521538,29.30459272540984,172.1473975409836,-21.781501024590163,-528.6257578706856,-1.0977293466996214,-335.0187031798601,1.697508
6.100257569975059,0.19461213680689035,-1.3182305776415382,-4.20540727459016,178.7373975409836,-83.67150102459017,-528.6257578706856,-1.0977293466996214,-335.0187031798601,1.699707
6.100257569975059,0.11492708267885016,-1.447028487784638,-31.60540727459016,176.47739754098362,-138.91150102459014,-528.6257578706856,-1.0977293466996214,-335.0187031798601,1.702232
6.090298021589917,0.005360133252794868,-1.5262887401803915,-52.60540727459016,168.7873975409836,-186.70150102459016,-528.6257578706856,-1.0977293466996214,-335.0187031798601,1.704719
6.090298021589917,0.005360133252794868,-1.5262887401803915,-52.60540727459016,168.7873975409836,-186.70150102459016,-528.6257578706856,-1.0977293466996214,-335.0187031798601,1.706612
6.0405002796642036,-0.09424618440725539,-1.5659188663782684,-67.67540727459016,156.4573975409836,-229.73150102459016,-511.39589824574483,-16.950495657689775,-370.5367267402037,1.710035
5.99070253773849,-0.16397060676929057,-1.5659188663782684,-78.84540727459016,136.25739754098362,-267.1415010245901,-511.39589824574483,-16.950495657689775,-370.5367267402037,1.712231
5.930945247427633,-0.19385250206730564,-1.5262887401803915,-86.84540727459017,110.1973975409836,-297.35150102459016,-511.39589824574483,-16.950495657689775,-370.5367267402037,1.714716
5.871187957116778,-0.15400997500328556,-1.447028487784638,-92.33540727459015,81.07739754098361,-321.28150102459017,-471.058365585943,-64.57938545510666,-356.46468586508144,1.717531
5.801471118420778,-0.05440365734323529,-1.3380456407404766,-96.66540727459017,50.137397540983606,-341.18150102459015,-471.058365585943,-64.57938545510666,-356.46468586508144,1.719723
5.801471118420778,-0.05440365734323529,-1.3380456407404766,-96.66540727459017,50.137397540983606,-341.18150102459015,-471.058365585943,-64.57938545510666,-356.46468586508144,1.72161
5.721794731339636,0.08504518738083508,-1.1993401990479076,-100.88540727459016,18.637397540983606,-358.88150102459014,-471.058365585943,-64.57938545510666,-356.46468586508144,1.724711
5.62219924748821,0.25437592740292053,-1.0309121627069309,-105.21540727459015,-12.422602459016394,-376.3915010245901,-512.3022380949453,-61.04139271596484,-338.8027677080366,1.72753
5.562441957177353,0.4137460356590009,-0.8228540001680775,-109.97540727459017,-42.58260245901639,-395.13150102459014,-512.3022380949453,-61.04139271596484,-338.8027677080366,1.72973
5.442927376555641,0.5432342486170663,-0.5850732429808161,-115.34540727459017,-69.4326024590164,-416.01150102459013,-512.3022380949453,-61.04139271596484,-338.8027677080366,1.732222
5.303493699163643,0.6328799345111116,-0.3373849542440859,-119.92540727459016,-94.4626024590164,-440.30150102459015,-512.3022380949453,-61.04139271596484,-338.8027677080366,1.734716
5.303493699163643,0.6328799345111116,-0.3373849542440859,-119.92540727459016,-94.4626024590164,-440.30150102459015,-512.3022380949453,-61.04139271596484,-338.8027677080366,1.736617
5.18397911854193,0.6826830933411365,-0.0599740708589479,-124.13540727459016,-116.2526024590164,-465.0215010245901,-486.71868857585974,-99.0490880351609,-346.21494061457946,1.740029
5.03458589276479,0.7026043568731466,0.21743681252619007,-126.88540727459016,-132.4826024590164,-489.43150102459015,-486.71868857585974,-99.0490880351609,-346.21494061457946,1.742237
4.85531402183222,0.6926437251071416,0.46512510126292045,-127.67540727459016,-142.9226024590164,-515.1915010245903,-486.71868857585974,-99.0490880351609,-346.21494061457946,1.744725
4.656123054129367,0.6428405662771166,0.6830907953512431,-125.84540727459017,-147.9826024590164,-543.0215010245902,-473.5978128173105,-136.93186277685086,-353.06800596217573,1.747526
4.4270534412710845,0.5531948803830713,0.8911489578900966,-121.14540727459016,-148.5926024590164,-572.9915010245902,-473.5978128173105,-136.93186277685086,-353.06800596217573,1.749707
4.4270534412710845,0.5531948803830713,0.8911489578900966,-121.14540727459016,-148.5926024590164,-572.9915010245902,-473.5978128173105,-136.93186277685086,-353.06800596217573,1.751604
4.188024280027659,0.453588562723021,1.0694845257805425,-112.72540727459017,-145.5426024590164,-604.1815010245903,-473.5978128173105,-136.93186277685086,-353.06800596217573,1.754714
3.9489951187842345,0.3838641403609859,1.2280050305720498,-101.30540727459015,-139.80260245901638,-635.0615010245903,-473.7001027484067,-180.99900541287013,-340.3255562237524,1.757535
3.719925505925952,0.3241003497649557,1.3667104722646188,-89.10540727459016,-132.05260245901638,-664.9115010245902,-473.7001027484067,-180.99900541287013,-340.3255562237524,1.759726
3.510774989837955,0.27429719093493055,1.4856008508582494,-78.29540727459016,-121.92260245901639,-694.0215010245902,-473.7001027484067,-180.99900541287013,-340.3255562237524,1.762237
3.3215435705202436,0.21453340033890042,1.5846761663529416,-70.30540727459015,-109.4726024590164,-722.5915010245902,-473.7001027484067,-180.99900541287013,-340.3255562237524,1.764737
3.3215435705202436,0.21453340033890042,1.5846761663529416,-70.30540727459015,-109.4726024590164,-722.5915010245902,-473.7001027484067,-180.99900541287013,-340.3255562237524,1.766617
3.142271699587675,0.12488771444485519,1.6540288871992261,-65.72540727459017,-94.0326024590164,-750.7215010245902,-421.8482292749502,-241.37304244217756,-301.4622041877588,1.770042
2.972959377040249,0.005360133252794868,1.693659013397103,-64.38540727459016,-75.4126024590164,-779.1615010245902,-421.8482292749502,-241.37304244217756,-301.4622041877588,1.772231
2.7837279577225376,-0.14404934323728052,1.7134740764960412,-66.02540727459015,-54.422602459016396,-807.6715010245902,-421.8482292749502,-241.37304244217756,-301.4622041877588,1.774737
2.584536990019683,-0.333301346791376,1.7035665449465722,-69.87540727459016,-32.26260245901639,-834.9515010245902,-411.55879670181906,-294.96059083042235,-311.2990513702956,1.777528
2.3654269255465437,-0.5424746138774816,1.6837514818476338,-75.00540727459017,-10.102602459016394,-859.5515010245902,-411.55879670181906,-294.96059083042235,-311.2990513702956,1.779727
2.3654269255465437,-0.5424746138774816,1.6837514818476338,-75.00540727459017,-10.102602459016394,-859.5515010245902,-411.55879670181906,-294.96059083042235,-311.2990513702956,1.781641
2.146316861073404,-0.7516478809635871,1.6540288871992261,-80.86540727459015,10.947397540983607,-880.2415010245902,-411.55879670181906,-294.96059083042235,-311.2990513702956,1.784736
1.9272067966002642,-0.9508605162836876,1.6143987610013493,-87.75540727459017,30.297397540983603,-896.4715010245902,-373.5778650434232,-351.9755079818987,-312.90398029598776,1.787531
1.7080967321271245,-1.1600337833697931,1.5747686348034724,-96.54540727459016,47.757397540983604,-908.5015010245902,-373.5778650434232,-351.9755079818987,-312.90398029598776,1.789731
1.4790271192688424,-1.3891283139879087,1.5351385086055955,-108.44540727459017,62.9473975409836,-916.8015010245902,-373.5778650434232,-351.9755079818987,-312.90398029598776,1.792234
1.2599170547957028,-1.6281834763720295,1.47569331930878,-123.28540727459017,76.01739754098361,-921.4415010245903,-373.5778650434232,-351.9755079818987,-312.90398029598776,1.794725
1.2599170547957028,-1.6281834763720295,1.47569331930878,-123.28540727459017,76.01739754098361,-921.4415010245903,-373.5778650434232,-351.9755079818987,-312.90398029598776,1.796628
1.0009687967819922,-1.8572780069901451,1.3865255353635573,-140.24540727459015,87.1173975409836,-921.9915010245902,-310.84090597169114,-390.3662380765948,-315.6525159164044,1.80004
0.6922227968425683,-2.0963331693742653,1.2577276252204574,-157.94540727459017,96.2173975409836,-917.8415010245902,-310.84090597169114,-390.3662380765948,-315.6525159164044,1.802239
0.32371950659228815,-2.335388331758386,1.089299588879481,-174.85540727459016,102.43739754098361,-907.8915010245902,-310.84090597169114,-390.3662380765948,-315.6525159164044,1.804738
-0.10454107396884835,-2.5943647576745166,0.8713338947911582,-190.41540727459017,104.0873975409836,-892.5115010245902,-249.7792173397765,-425.53065704713606,-353.12189345186783,1.807565
-0.6224375899962693,-2.8533411835906475,0.6137380745049588,-202.87540727459015,100.0573975409836,-870.8415010245902,-249.7792173397765,-425.53065704713606,-353.12189345186783,1.80975
-0.6224375899962693,-2.8533411835906475,0.6137380745049588,-202.87540727459015,100.0573975409836,-870.8415010245902,-249.7792173397765,-425.53065704713606,-353.12189345186783,1.811647
-1.2299700414899746,-3.1421995048047933,0.36604978576822833,-211.29540727459016,88.5873975409836,-841.3615010245902,-249.7792173397765,-425.53065704713606,-353.12189345186783,1.814745
