acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,time
0.07801384258324823,0.33579376466195054,8.742227134268127,0.31562711490302414,0.07591915347108943,0.03155318891289803,704.3602147462967,802.2665707538664,1843.5656594024667,6786152.0
0.07801384258324823,0.23815924275918404,8.645647006315032,0.3151035161274258,0.07085769864030587,0.03958170347207195,711.4101942029961,780.2418573561317,1886.4162884083557,6796194.0
0.07801384258324823,0.33579376466195054,8.645647006315032,0.31615071367862246,0.0614329206795365,0.04185063149966459,704.5354772343263,787.1638092994224,1843.3132244567923,6806154.0
0.07801384258324823,0.33579376466195054,8.742227134268127,0.3187687075566139,0.05672053169915181,0.0360910449680833,692.6733469343079,791.3784689397366,1861.67320363404,6816198.0
0.07801384258324823,0.33579376466195054,8.645647006315032,0.3182451087810156,0.057767729250348406,0.03120412306249917,708.119849641709,776.0808508319539,1861.1308963478841,6826147.0
0.07801384258324823,0.33579376466195054,8.742227134268127,0.31841964170621506,0.05008828054157336,0.024920937755319582,704.6748947033203,787.0429152846232,1836.0978866096375,6836191.0
0.07801384258324823,0.23815924275918404,8.742227134268127,0.31964137218261107,0.048692017139977894,0.022652009727726952,719.6146023888322,779.6703208336555,1857.3689783000036,6846130.0
0.07801384258324823,0.33579376466195054,8.742227134268127,0.31964137218261107,0.054626136596758613,0.025619069456117312,723.3908514087158,775.9065421533829,1860.8413674563085,6856182.0
0.07801384258324823,0.33579376466195054,8.742227134268127,0.3173724441550185,0.06178198652993537,0.02090668047573262,715.4508773974704,791.2377807104972,1868.4540501076538,6866157.0
0.07801384258324823,0.23815924275918404,8.742227134268127,0.314754450277027,0.07190489619150248,0.02247747680252752,689.3522259375168,779.7764632633875,1843.4763641510779,6876194.0
0.07801384258324823,0.23815924275918404,8.742227134268127,0.31335818687543154,0.08464579973106108,0.01951041707413716,708.5226761412849,753.2951971991992,1853.5162362388808,6886151.0
0.07801384258324823,0.23815924275918404,8.645647006315032,0.3121364563990355,0.0911035179634401,0.017939620747342264,727.2234399385729,757.1610010300064,1871.2967615606221,6896188.0
0.07801384258324823,0.23815924275918404,8.742227134268127,0.3137072527258304,0.08307500340426618,0.024048273129322416,734.8647135925462,779.4962506074493,1857.0798454807832,6906151.0
0.07801384258324823,0.23815924275918404,8.645647006315032,0.31457991735182755,0.08220233877826902,0.02666626700731391,692.3941159239648,791.6206004182408,1876.1243774472334,6916200.0
0.07801384258324823,0.23815924275918404,8.645647006315032,0.31457991735182755,0.07748994979788433,0.02771346455851051,712.2482833063806,779.5151194717134,1843.0422688498918,6926153.0
0.07801384258324823,0.23815924275918404,8.742227134268127,0.31335818687543154,0.0804570095262747,0.031029590137299733,712.2999503051774,786.9558801715201,1835.9533202000273,6936199.0
0.07801384258324823,0.33579376466195054,8.742227134268127,0.31457991735182755,0.07818808149868206,0.03312398523969293,708.3113301818552,783.4003740680555,1846.8061117319808,6946154.0
0.07801384258324823,0.33579376466195054,8.742227134268127,0.3142308515014287,0.07661728517188716,0.03120412306249917,697.1004809562514,757.1462494449394,1850.1888095645413,6956199.0
0.07801384258324823,0.33579376466195054,8.742227134268127,0.3137072527258304,0.08516939850665939,0.028586129184507675,707.5935852728909,821.4302311448214,1861.888888082719,6966163.0
0.07801384258324823,0.33579376466195054,8.742227134268127,0.3102165942218417,0.09441964354222933,0.03068052428690087,734.5497951831579,794.7404540514601,1864.547961722518,6976200.0
0.07801384258324823,0.23815924275918404,8.645647006315032,0.31004206129664225,0.09843390082181629,0.03905810469647365,704.5354772343263,787.1638092994224,1843.3132244567923,6986159.0
-0.01996699735425981,0.33579376466195054,8.742227134268127,0.3128345880998332,0.08604206313265654,0.042374230275262874,715.7301084078135,790.9956492319931,1854.0028762944603,6996192.0
0.07801384258324823,0.33579376466195054,8.645647006315032,0.31632524660382183,0.07452289006949396,0.020557614625333755,727.4315346031904,786.9024655077483,1842.8791291556063,7006156.0
0.07801384258324823,0.33579376466195054,8.645647006315032,0.31719791122981905,0.06387638163232856,0.02143027925133092,722.9361194579784,791.2719830610989,1875.5453196640822,7016192.0
0.07801384258324823,0.33579376466195054,8.742227134268127,0.3182451087810156,0.060211190203140474,0.021953878026929222,750.047964889356,786.8835966434841,1856.9167057864977,7026151.0
0.07801384258324823,0.33579376466195054,8.742227134268127,0.31667431245422073,0.058989459726744436,0.02090668047573262,728.3407600523005,756.192131667084,1813.4715681889647,7036188.0
0.07801384258324823,0.23815924275918404,8.645647006315032,0.3173724441550185,0.05724413047475012,0.021604812176530354,712.4754512455717,771.8325707423081,1835.700541805447,7046157.0
0.07801384258324823,0.23815924275918404,8.645647006315032,0.31789604293061674,0.06387638163232856,0.023350141428524686,715.9771417662886,745.8884003976294,1867.6960583728187,7056193.0
0.07801384258324823,0.23815924275918404,8.645647006315032,0.31841964170621506,0.06282918408113196,0.024048273129322416,731.1083299919464,745.8353291827633,1874.6423654472817,7066156.0
0.07801384258324823,0.33579376466195054,8.645647006315032,0.3201649709582094,0.060211190203140474,0.02300107557812582,734.9167766636982,786.9366678583502,1849.9703987120347,7076193.0
0.07801384258324823,0.23815924275918404,8.742227134268127,0.3182451087810156,0.0598621243527416,0.020557614625333755,711.9686562236823,779.7575943991234,1857.513940781969,7086153.0
0.07801384258324823,0.23815924275918404,8.645647006315032,0.3152780490526253,0.06300371700633141,0.022128410952128655,727.6070355435846,771.7791560785364,1842.626350761026,7096196.0
0.07801384258324823,0.23815924275918404,8.742227134268127,0.31667431245422073,0.06911236938831156,0.022128410952128655,719.526851918635,787.2319755482614,1857.4953674972937,7106146.0
0.07801384258324823,0.33579376466195054,8.742227134268127,0.3142308515014287,0.06981050108910929,0.02143027925133092,704.7626451735175,779.4812605700174,1835.9714974123474,7116188.0
0.07801384258324823,0.23815924275918404,8.645647006315032,0.31615071367862246,0.0703340998647076,0.021081213400932056,711.6178927952584,809.983665282779,1858.0191541222239,7126148.0
0.07801384258324823,0.23815924275918404,8.645647006315032,0.31632524660382183,0.0715558303411036,0.022652009727726952,711.6178927952584,809.983665282779,1858.0191541222239,7135175.0
0.07801384258324823,0.23815924275918404,8.645647006315032,0.31632524660382183,0.06806517183711497,0.024048273129322416,708.1358292414608,798.5236834972674,1847.0588901265612,7146153.0
0.07801384258324823,0.23815924275918404,8.742227134268127,0.31632524660382183,0.06474904625832573,0.02771346455851051,708.1358292414608,798.5236834972674,1847.0588901265612,7155189.0
0.07801384258324823,0.33579376466195054,8.742227134268127,0.31667431245422073,0.06439998040792685,0.02806253040890937,708.0483172236284,806.0647902371055,1847.1849358749455,7166155.0
0.07801384258324823,0.23815924275918404,8.742227134268127,0.31684884537942015,0.06282918408113196,0.030505991361701436,708.0483172236284,806.0647902371055,1847.1849358749455,7175183.0
0.07801384258324823,0.23815924275918404,8.742227134268127,0.31684884537942015,0.06230558530553367,0.03312398523969293,700.6862745799981,783.4874091811586,1846.9506781415912,7186154.0
0.07801384258324823,0.33579376466195054,8.645647006315032,0.31562711490302414,0.06649437551032006,0.03155318891289803,700.6862745799981,783.4874091811586,1846.9506781415912,7195172.0
0.07801384258324823,0.33579376466195054,8.742227134268127,0.31615071367862246,0.06911236938831156,0.02771346455851051,696.4184234463323,780.1740345561984,1872.2546434867381,7206147.0
-0.01996699735425981,0.33579376466195054,8.742227134268127,0.31562711490302414,0.07103223156550532,0.029458793810504837,696.4184234463323,780.1740345561984,1872.2546434867381,7215168.0
0.07801384258324823,0.23815924275918404,8.645647006315032,0.3173724441550185,0.06649437551032006,0.026142668231715613,719.7544159301814,779.5490833699506,1850.133142333965,7226140.0
0.07801384258324823,0.33579376466195054,8.742227134268127,0.3173724441550185,0.06474904625832573,0.024048273129322416,719.7544159301814,779.5490833699506,1850.133142333965,7235179.0
0.07801384258324823,0.23815924275918404,8.742227134268127,0.3177215100054173,0.06631984258512062,0.022128410952128655,719.7544159301814,779.5490833699506,1850.133142333965,7246134.0
0.07801384258324823,0.23815924275918404,8.645647006315032,0.3158016478282236,0.06806517183711497,0.021081213400932056,719.7544159301814,779.5490833699506,1850.133142333965,7255175.0
0.07801384258324823,0.23815924275918404,8.645647006315032,0.31615071367862246,0.06981050108910929,0.02090668047573262,719.7544159301814,779.5490833699506,1850.133142333965,7266128.0
0.07801384258324823,0.23815924275918404,8.742227134268127,0.31684884537942015,0.06387638163232856,0.02544453653091788,719.7544159301814,779.5490833699506,1850.133142333965,7275178.0
0.07801384258324823,0.33579376466195054,8.645647006315032,0.31684884537942015,0.060909321903938204,0.023873740204122983,719.7544159301814,779.5490833699506,1850.133142333965,7286138.0
0.07801384258324823,0.33579376466195054,8.742227134268127,0.31929230633221223,0.06125838775433707,0.02439733897972128,719.7544159301814,779.5490833699506,1850.133142333965,7295175.0
0.07801384258324823,0.33579376466195054,8.645647006315032,0.31789604293061674,0.060909321903938204,0.02439733897972128,719.7544159301814,779.5490833699506,1850.133142333965,7306128.0
0.07801384258324823,0.23815924275918404,8.645647006315032,0.31789604293061674,0.058989459726744436,0.02806253040890937,719.7544159301814,779.5490833699506,1850.133142333965,7315176.0
0.07801384258324823,0.33579376466195054,8.742227134268127,0.3182451087810156,0.05619693292355351,0.02910972796010597,719.7544159301814,779.5490833699506,1850.133142333965,7326134.0
0.07801384258324823,0.23815924275918404,8.742227134268127,0.31632524660382183,0.05567333414795521,0.02666626700731391,719.7544159301814,779.5490833699506,1850.133142333965,7335177.0
0.07801384258324823,0.33579376466195054,8.742227134268127,0.3177215100054173,0.05637146584875294,0.02666626700731391,719.7544159301814,779.5490833699506,1850.133142333965,7346128.0
0.07801384258324823,0.23815924275918404,8.645647006315032,0.3182451087810156,0.05410253782116031,0.024048273129322416,723.0759329993275,791.150745597394,1868.3094836980436,7356194.0
0.07801384258324823,0.33579376466195054,8.645647006315032,0.31667431245422073,0.05794226217554785,0.021604812176530354,738.5903207576421,805.7161728799636,1846.6058780917942,7366149.0
0.07801384258324823,0.23815924275918404,8.645647006315032,0.3173724441550185,0.06474904625832573,0.02090668047573262,723.7416148371397,745.680471269727,1860.3361541160536,7376199.0
0.07801384258324823,0.33579376466195054,8.742227134268127,0.31684884537942015,0.0715558303411036,0.020557614625333755,723.6184154202621,768.2236499750719,1853.4791422929798,7386149.0
0.07801384258324823,0.33579376466195054,8.742227134268127,0.31684884537942015,0.07085769864030587,0.01951041707413716,745.853067390135,791.0104008170601,1875.1108282905411,7396195.0
0.07801384258324823,0.33579376466195054,8.645647006315032,0.31632524660382183,0.06649437551032006,0.02143027925133092,700.1278125593118,783.9716721381669,1875.853025767978,7406147.0
0.07801384258324823,0.33579376466195054,8.742227134268127,0.31719791122981905,0.06544717795912346,0.025095470680519014,734.6017006343194,802.160666776499,1857.458669623748,7416195.0
0.07801384258324823,0.23815924275918404,8.742227134268127,0.3173724441550185,0.06649437551032006,0.02893519503490654,742.3712422887021,779.5298710567806,1864.1502208459724,7426154.0
0.07801384258324823,0.23815924275918404,8.742227134268127,0.31632524660382183,0.06474904625832573,0.035218380342086124,723.4945814786647,790.7877201040906,1846.6429720376952,7436199.0
0.07801384258324823,0.23815924275918404,8.645647006315032,0.31615071367862246,0.06649437551032006,0.04464315830285551,707.8049312323208,791.3250542759649,1868.5990125896192,7446147.0
0.07801384258324823,0.23815924275918404,8.742227134268127,0.31684884537942015,0.0619565194551348,0.0451667570784538,712.0207192948343,787.1980116500243,1850.4044940132205,7456196.0
0.07801384258324823,0.33579376466195054,8.645647006315032,0.31615071367862246,0.059338525577143315,0.0360910449680833,734.6732330524002,772.1767273713473,1871.4046300966866,7466140.0
0.07801384258324823,0.33579376466195054,8.645647006315032,0.3182451087810156,0.05480066952195804,0.03155318891289803,697.0289485381705,787.130188850091,1836.242849091603,7476192.0
0.07801384258324823,0.33579376466195054,8.742227134268127,0.31929230633221223,0.0492156159155762,0.027015332857712775,701.2291530732876,760.559970109931,1832.0998386176434,7486152.0
0.07801384258324823,0.23815924275918404,8.742227134268127,0.3198159051078105,0.04677215496278413,0.02439733897972128,677.5421587086502,791.4315401546028,1854.726896559577,7496192.0
0.07801384258324823,0.33579376466195054,8.742227134268127,0.321212168509406,0.04363056230919434,0.02247747680252752,703.9928371934013,810.0707003958821,1858.163720531834,7506151.0
0.07801384258324823,0.23815924275918404,8.645647006315032,0.32225936606060257,0.031587790470433474,0.021953878026929222,705.4252333365076,793.8778321148109,1792.8502562484634,7516198.0
-0.01996699735425981,0.33579376466195054,8.645647006315032,0.3278444196669844,-0.003318794569453122,0.004151519656587059,696.8731553970697,764.8085936484824,1857.5506912789645,7526164.0
0.07801384258324823,0.43342828656471705,8.645647006315032,0.3346512037497623,-0.04869735512130569,0.008689375711772316,704.116432682634,787.5271782416315,1865.0002342360242,7536225.0
0.07801384258324823,0.33579376466195054,8.645647006315032,0.349835568242113,-0.12461917758305902,0.00589684890858139,715.9572763470048,783.3131005025876,1846.6611492500156,7546178.0
0.07801384258324823,-0.152378844851882,8.742227134268127,0.34861383776571697,-0.14085073962660627,-0.01295270701295737,707.8728162832341,821.1880996663172,1847.4377142695257,7556234.0
-0.21592867722927597,-1.128724063879547,8.742227134268127,0.3386654610293493,-0.07644809022801553,0.07117216293316932,707.9088997546343,806.1856842519048,1854.4002737221,7566172.0
0.5679180422707887,1.3121389836896156,8.838807262221218,0.3515808974941073,-0.08185861090919794,0.18793468989158996,716.0093394181567,790.7535177534888,1839.551702481267,7576207.0
-1.1957370766043567,-0.9334550200740139,8.742227134268127,0.3128345880998332,-0.0005262677662621926,0.20975130554151908,704.2919336230283,772.4038688124197,1864.7474558414438,7586175.0
1.7436881215208855,0.23815924275918404,8.452486750408848,0.3257500245645913,0.07801354857348262,0.5664966046491601,734.6892126521519,794.6195600366609,1857.3326238753634,7596197.0
