acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,time
-0.051974637822813474,0.39252156505214525,0.7631687534024387,487.51410158383396,-14.4201529219006,-31.382135445111956,508.58829898761616,458.4655454046156,1707.9451693172978,8.380051
-0.002035371799618737,0.43233176766285536,0.6351828549936516,501.474101583834,-20.4801529219006,-25.52213544511196,447.1578049299861,466.9666713085505,1723.7009499406124,8.389973
0.09784316024677073,0.7607659392012136,0.408746265501182,254.424101583834,-21.700152921900603,-42.14213544511196,436.0300336634032,455.5734151137388,1712.8853049780093,8.400039
-0.012023225004257685,0.6015251287583732,0.2315350215505537,-20.44589841616603,-30.150152921900602,-43.62213544511196,466.62410026856884,462.6652150074979,1705.1968004261098,8.409999
0.0279281878142981,0.5418098248423081,1.058520826653486,-27.06589841616603,-79.2901529219006,-43.27213544511196,466.48428672721974,462.78645247120284,1712.4326363921484,8.420049
0.09784316024677073,0.5517623754949856,0.6056476476685468,77.94410158383397,-43.9201529219006,-32.80213544511196,466.48428672721974,462.78645247120284,1712.4326363921484,8.428976
-0.022011078208896633,0.39252156505214525,0.9305349282446987,20.20410158383397,-41.6101529219006,-27.32213544511196,439.67138010547893,429.4878027794928,1737.6651402493208,8.440053
0.007952481405020206,0.561714926147663,0.7434786151857022,17.914101583833972,-25.040152921900603,-20.24213544511196,439.67138010547893,429.4878027794928,1737.6651402493208,8.448972
-0.012023225004257685,0.5418098248423081,0.8123940989442798,16.124101583833973,-18.040152921900603,-22.24213544511196,436.5368286852925,447.6483914569237,1691.0719060014874,8.460041
-0.002035371799618737,0.5716674768003406,0.7237884769689656,17.394101583833972,-12.0101529219006,-22.06213544511196,436.5368286852925,447.6483914569237,1691.0719060014874,8.468979
-0.002035371799618737,0.5716674768003406,0.6844082005354927,18.20410158383397,-11.8401529219006,-23.40213544511196,424.7671213666477,421.8788732397216,1723.3774495793184,8.480038
-0.002035371799618737,0.561714926147663,0.7237884769689656,17.54410158383397,-13.3501529219006,-24.38213544511196,424.7671213666477,421.8788732397216,1723.3774495793184,8.488968
-0.041986784618174525,0.5716674768003406,0.773013822510807,17.10410158383397,-13.3101529219006,-23.84213544511196,433.1113430938328,421.18609925354053,1687.0943035049277,8.500057
-0.002035371799618737,0.5517623754949856,0.773013822510807,17.484101583833972,-13.1601529219006,-22.65213544511196,433.1113430938328,421.18609925354053,1687.0943035049277,8.508973
-0.012023225004257685,0.5517623754949856,0.7237884769689656,18.69410158383397,-9.6601529219006,-19.89213544511196,466.97510214935744,432.41859614907423,1704.6912436369491,8.520038
0.01794033460965916,0.5517623754949856,0.7139434078605974,18.414101583833972,-8.0601529219006,-16.90213544511196,466.97510214935744,432.41859614907423,1704.6912436369491,8.528965
-0.012023225004257685,0.561714926147663,0.7139434078605974,18.63410158383397,-7.4801529219006015,-15.342135445111962,466.97510214935744,432.41859614907423,1704.6912436369491,8.540025
-0.002035371799618737,0.5716674768003406,0.733633546077334,18.56410158383397,-6.200152921900601,-14.17213544511196,466.97510214935744,432.41859614907423,1704.6912436369491,8.548979
-0.002035371799618737,0.561714926147663,0.7139434078605974,18.72410158383397,-6.180152921900601,-14.822135445111961,466.97510214935744,432.41859614907423,1704.6912436369491,8.560024
-0.002035371799618737,0.561714926147663,0.7139434078605974,18.81410158383397,-6.840152921900601,-15.222135445111961,466.97510214935744,432.41859614907423,1704.6912436369491,8.568972
-0.002035371799618737,0.5716674768003406,0.7139434078605974,18.35410158383397,-7.540152921900601,-16.09213544511196,466.97510214935744,432.41859614907423,1704.6912436369491,8.580013
0.007952481405020206,0.5816200274530181,0.7040983387522292,18.43410158383397,-7.970152921900601,-17.81213544511196,466.97510214935744,432.41859614907423,1704.6912436369491,8.58897
0.007952481405020206,0.5517623754949856,0.733633546077334,16.664101583833972,-10.2601529219006,-20.35213544511196,466.97510214935744,432.41859614907423,1704.6912436369491,8.600023
-0.012023225004257685,0.5517623754949856,0.7237884769689656,16.03410158383397,-10.6701529219006,-21.11213544511196,466.97510214935744,432.41859614907423,1704.6912436369491,8.608957
-0.012023225004257685,0.5716674768003406,0.7040983387522292,21.164101583833972,-8.3901529219006,-18.99213544511196,466.97510214935744,432.41859614907423,1704.6912436369491,8.620017
-0.012023225004257685,0.5816200274530181,0.6942532696438609,19.69410158383397,-8.200152921900601,-17.01213544511196,466.97510214935744,432.41859614907423,1704.6912436369491,8.628968
-0.002035371799618737,0.561714926147663,0.7139434078605974,18.47410158383397,-7.750152921900601,-15.752135445111962,466.97510214935744,432.41859614907423,1704.6912436369491,8.640024
-0.002035371799618737,0.561714926147663,0.7237884769689656,17.95410158383397,-6.790152921900601,-14.732135445111961,463.7410970980436,413.2758271817927,1686.3888565244863,8.649978
-0.012023225004257685,0.561714926147663,0.7040983387522292,16.38410158383397,-6.470152921900601,-14.26213544511196,447.9993837805477,406.37274410276603,1715.4543438451585,8.660043
-0.012023225004257685,0.561714926147663,0.7237884769689656,16.92410158383397,-4.840152921900601,-12.032135445111962,436.88759211371644,417.422320573268,1690.5666926612328,8.669991
-0.012023225004257685,0.5517623754949856,0.7434786151857022,18.38410158383397,-2.840152921900601,-8.962135445111961,440.353437615398,406.46001766823383,1715.599306327124,8.680041
-0.002035371799618737,0.561714926147663,0.733633546077334,18.56410158383397,-1.410152921900601,-6.55213544511196,464.3194245380138,375.366864119826,1678.5214180209027,8.689992
-0.002035371799618737,0.5517623754949856,0.733633546077334,18.32410158383397,-0.340152921900601,-5.042135445111961,464.3194245380138,375.366864119826,1678.5214180209027,8.702974
-0.002035371799618737,0.5517623754949856,0.7237884769689656,18.38410158383397,1.3098470780993992,-2.5621354451119602,464.3194245380138,375.366864119826,1678.5214180209027,8.708958
-0.012023225004257685,0.561714926147663,0.7237884769689656,18.24410158383397,2.5198470780993993,-0.6621354451119605,437.238593994505,387.17570171484425,1690.061135872072,8.720029
-0.012023225004257685,0.561714926147663,0.7237884769689656,18.05410158383397,3.3998470780993992,0.5678645548880394,460.2592719966106,401.7952974215131,1675.428249079918,8.729979
-0.002035371799618737,0.561714926147663,0.7139434078605974,18.09410158383397,3.709847078099399,1.0278645548880394,422.039124645579,357.3660709882636,1704.2966252365864,8.740003
-0.002035371799618737,0.5716674768003406,0.7139434078605974,18.18410158383397,3.709847078099399,1.0878645548880395,448.613398619563,353.46170907529245,1714.5699629130334,8.749967
-0.002035371799618737,0.561714926147663,0.7237884769689656,18.20410158383397,3.669847078099399,0.8578645548880394,437.15084352430785,394.7373564294502,1690.1875250693622,8.760031
-0.002035371799618737,0.561714926147663,0.7237884769689656,18.18410158383397,3.449847078099399,0.6178645548880395,422.178542114573,357.2451769734643,1697.0812873894315,8.769972
-0.002035371799618737,0.5716674768003406,0.7237884769689656,18.18410158383397,3.5198470780993985,0.6878645548880393,448.7854098127802,398.20558896744683,1679.189771055443,8.780033
-0.002035371799618737,0.561714926147663,0.7237884769689656,18.06410158383397,3.4798470780993984,0.8278645548880395,459.6647265045241,417.28197579293413,1697.3680372537303,8.789973
-0.002035371799618737,0.5716674768003406,0.7237884769689656,18.09410158383397,3.5098470780993987,0.8578645548880394,475.6700873049665,401.4997512792373,1667.9028842223038,8.800029
-0.002035371799618737,0.5716674768003406,0.7237884769689656,18.08410158383397,3.3498470780993985,0.6178645548880395,433.51440804577334,398.37989764601775,1679.4792999470187,8.80998
-0.002035371799618737,0.561714926147663,0.7237884769689656,17.94410158383397,3.2198470780993986,0.20786455488803945,456.374778015592,413.12062581985066,1672.0621470743745,8.820029
-0.002035371799618737,0.561714926147663,0.7237884769689656,18.17410158383397,3.109847078099399,0.06786455488803944,429.96430182107196,357.03666594429154,1689.7004889414277,8.829987
-0.002035371799618737,0.561714926147663,0.7237884769689656,18.09410158383397,3.279847078099399,0.42786455488803943,448.59392927263417,390.8860657313451,1693.5145556713464,8.840024
-0.002035371799618737,0.561714926147663,0.7237884769689656,18.08410158383397,3.489847078099399,0.7978645548880394,448.9086092296578,375.66241026210184,1686.046782878517,8.849967
-0.002035371799618737,0.561714926147663,0.7237884769689656,18.14410158383397,3.5198470780993985,0.7078645548880393,441.1589329945592,360.868505876862,1700.3901407790956,8.860013
-0.002035371799618737,0.561714926147663,0.7237884769689656,18.09410158383397,3.489847078099399,0.6478645548880394,421.6360596936385,380.1722725957863,1711.9116287944953,8.869969
