acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,time
-0.7202591857421161,0.47171260419313515,0.5562246756427607,-27.07888720091151,-11.083348525129765,0.552016710976073,8.047713607610032,-320.5197868060594,-1231.3358548303515,1.665879
-0.7202591857421161,0.47171260419313515,0.5562246756427607,-27.07888720091151,-11.083348525129765,0.552016710976073,8.047713607610032,-320.5197868060594,-1231.3358548303515,1.666835
-0.7202591857421161,0.48169518230307007,0.5562246756427607,-33.05888720091151,-11.243348525129763,0.6320167109760729,8.047713607610032,-320.5197868060594,-1231.3358548303515,1.6684
-0.7202591857421161,0.48169518230307007,0.5562246756427607,-33.05888720091151,-11.243348525129763,0.6320167109760729,8.047713607610032,-320.5197868060594,-1231.3358548303515,1.669358
-0.7202591857421161,0.48169518230307007,0.5562246756427607,-33.05888720091151,-11.243348525129763,0.6320167109760729,8.047713607610032,-320.5197868060594,-1231.3358548303515,1.670309
-0.7102535302666702,0.48169518230307007,0.5661295589069733,-38.83888720091151,-11.553348525129763,0.662016710976073,24.33468997275403,-304.4202598864602,-1231.9432494495632,1.672175
-0.7102535302666702,0.48169518230307007,0.5661295589069733,-38.83888720091151,-11.553348525129763,0.662016710976073,24.33468997275403,-304.4202598864602,-1231.9432494495632,1.673131
-0.7102535302666702,0.491677760413005,0.5760344421711856,-44.35888720091151,-11.813348525129763,0.552016710976073,24.33468997275403,-304.4202598864602,-1231.9432494495632,1.674684
-0.7102535302666702,0.491677760413005,0.5760344421711856,-44.35888720091151,-11.813348525129763,0.552016710976073,24.33468997275403,-304.4202598864602,-1231.9432494495632,1.675629
-0.7102535302666702,0.491677760413005,0.5859393254353982,-49.72888720091151,-11.763348525129764,0.05201671097607294,24.33468997275403,-304.4202598864602,-1231.9432494495632,1.677196
-0.7102535302666702,0.491677760413005,0.5859393254353982,-49.72888720091151,-11.763348525129764,0.05201671097607294,24.33468997275403,-304.4202598864602,-1231.9432494495632,1.678137
-0.7102535302666702,0.491677760413005,0.5859393254353982,-49.72888720091151,-11.763348525129764,0.05201671097607294,24.33468997275403,-304.4202598864602,-1231.9432494495632,1.679083
-0.7002478747912246,0.47171260419313515,0.5958442086996107,-53.10888720091151,-11.443348525129764,-0.6079832890239271,24.33468997275403,-304.4202598864602,-1231.9432494495632,1.680664
-0.7002478747912246,0.47171260419313515,0.5958442086996107,-53.10888720091151,-11.443348525129764,-0.6079832890239271,24.33468997275403,-304.4202598864602,-1231.9432494495632,1.681617
-0.6902422193157789,0.4617300260832002,0.5958442086996107,-53.43888720091151,-10.773348525129762,-1.217983289023927,40.36110952288838,-304.473512227226,-1224.4291198077003,1.683499
-0.6902422193157789,0.4617300260832002,0.5958442086996107,-53.43888720091151,-10.773348525129762,-1.217983289023927,40.36110952288838,-304.473512227226,-1224.4291198077003,1.684459
-0.7002478747912246,0.4617300260832002,0.6057490919638231,-51.08888720091151,-9.923348525129764,-1.657983289023927,40.36110952288838,-304.473512227226,-1224.4291198077003,1.686034
-0.7002478747912246,0.4617300260832002,0.6057490919638231,-51.08888720091151,-9.923348525129764,-1.657983289023927,40.36110952288838,-304.473512227226,-1224.4291198077003,1.687007
-0.7002478747912246,0.4617300260832002,0.6057490919638231,-51.08888720091151,-9.923348525129764,-1.657983289023927,40.36110952288838,-304.473512227226,-1224.4291198077003,1.68797
-0.7002478747912246,0.4617300260832002,0.6057490919638231,-48.86888720091151,-8.923348525129763,-1.977983289023927,40.36110952288838,-304.473512227226,-1224.4291198077003,1.689546
-0.7002478747912246,0.4617300260832002,0.6057490919638231,-48.86888720091151,-8.923348525129763,-1.977983289023927,40.36110952288838,-304.473512227226,-1224.4291198077003,1.6905
-0.7002478747912246,0.4617300260832002,0.6057490919638231,-48.61888720091151,-8.133348525129763,-2.187983289023927,8.047713607610032,-320.5197868060594,-1231.3358548303515,1.692376
-0.7002478747912246,0.4617300260832002,0.6057490919638231,-48.61888720091151,-8.133348525129763,-2.187983289023927,8.047713607610032,-320.5197868060594,-1231.3358548303515,1.693331
-0.7002478747912246,0.4617300260832002,0.6057490919638231,-48.61888720091151,-8.133348525129763,-2.187983289023927,8.047713607610032,-320.5197868060594,-1231.3358548303515,1.694287
-0.7002478747912246,0.4617300260832002,0.6057490919638231,-50.72888720091151,-7.283348525129764,-2.327983289023927,8.047713607610032,-320.5197868060594,-1231.3358548303515,1.695857
-0.7002478747912246,0.4617300260832002,0.6057490919638231,-50.72888720091151,-7.283348525129764,-2.327983289023927,8.047713607610032,-320.5197868060594,-1231.3358548303515,1.696815
-0.7002478747912246,0.4617300260832002,0.6057490919638231,-54.388887200911505,-6.683348525129763,-2.527983289023927,8.047713607610032,-320.5197868060594,-1231.3358548303515,1.698395
-0.7002478747912246,0.4617300260832002,0.6057490919638231,-54.388887200911505,-6.683348525129763,-2.527983289023927,8.047713607610032,-320.5197868060594,-1231.3358548303515,1.699361
-0.7002478747912246,0.4617300260832002,0.6057490919638231,-54.388887200911505,-6.683348525129763,-2.527983289023927,8.047713607610032,-320.5197868060594,-1231.3358548303515,1.700334
-0.7002478747912246,0.4617300260832002,0.6057490919638231,-58.32888720091151,-6.163348525129763,-2.767983289023927,17.404773254359494,-288.371023232998,-1264.3457533094952,1.702216
-0.7002478747912246,0.4617300260832002,0.6057490919638231,-58.32888720091151,-6.163348525129763,-2.767983289023927,17.404773254359494,-288.371023232998,-1264.3457533094952,1.703181
-0.7002478747912246,0.4617300260832002,0.6057490919638231,-62.01888720091151,-5.543348525129764,-2.987983289023927,17.404773254359494,-288.371023232998,-1264.3457533094952,1.704751
-0.7002478747912246,0.4617300260832002,0.6057490919638231,-62.01888720091151,-5.543348525129764,-2.987983289023927,17.404773254359494,-288.371023232998,-1264.3457533094952,1.705703
-0.7102535302666702,0.4617300260832002,0.6156539752280357,-65.6788872009115,-5.193348525129763,-3.117983289023927,17.404773254359494,-288.371023232998,-1264.3457533094952,1.707293
-0.7102535302666702,0.4617300260832002,0.6156539752280357,-65.6788872009115,-5.193348525129763,-3.117983289023927,17.404773254359494,-288.371023232998,-1264.3457533094952,1.708246
-0.7102535302666702,0.4617300260832002,0.6156539752280357,-65.6788872009115,-5.193348525129763,-3.117983289023927,17.404773254359494,-288.371023232998,-1264.3457533094952,1.709207
-0.7102535302666702,0.45174744797326527,0.6057490919638231,-69.91888720091151,-4.613348525129763,-3.437983289023927,17.404773254359494,-288.371023232998,-1264.3457533094952,1.710757
-0.7102535302666702,0.45174744797326527,0.6057490919638231,-69.91888720091151,-4.613348525129763,-3.437983289023927,17.404773254359494,-288.371023232998,-1264.3457533094952,1.711708
-0.7102535302666702,0.45174744797326527,0.6057490919638231,-74.47888720091152,-4.153348525129763,-3.657983289023927,4.175521740898924,-276.0129599597254,-1243.190846220371,1.713575
-0.7102535302666702,0.45174744797326527,0.6057490919638231,-74.47888720091152,-4.153348525129763,-3.657983289023927,4.175521740898924,-276.0129599597254,-1243.190846220371,1.714519
-0.7202591857421161,0.45174744797326527,0.6057490919638231,-79.65888720091151,-3.6633485251297633,-3.857983289023927,4.175521740898924,-276.0129599597254,-1243.190846220371,1.716095
-0.7202591857421161,0.45174744797326527,0.6057490919638231,-79.65888720091151,-3.6633485251297633,-3.857983289023927,4.175521740898924,-276.0129599597254,-1243.190846220371,1.717039
-0.7202591857421161,0.45174744797326527,0.6057490919638231,-79.65888720091151,-3.6633485251297633,-3.857983289023927,4.175521740898924,-276.0129599597254,-1243.190846220371,1.717983
-0.7202591857421161,0.44176486986333036,0.5958442086996107,-85.81888720091152,-3.4933485251297633,-4.0179832890239275,4.175521740898924,-276.0129599597254,-1243.190846220371,1.719539
-0.7202591857421161,0.44176486986333036,0.5958442086996107,-85.81888720091152,-3.4933485251297633,-4.0179832890239275,4.175521740898924,-276.0129599597254,-1243.190846220371,1.72049
-0.7202591857421161,0.43178229175339544,0.5958442086996107,-92.85888720091151,-3.6433485251297633,-3.9279832890239272,11.818349310151193,-243.6031319607162,-1235.1033760435241,1.722359
-0.7202591857421161,0.43178229175339544,0.5958442086996107,-92.85888720091151,-3.6433485251297633,-3.9279832890239272,11.818349310151193,-243.6031319607162,-1235.1033760435241,1.723313
-0.7202591857421161,0.43178229175339544,0.5958442086996107,-92.85888720091151,-3.6433485251297633,-3.9279832890239272,11.818349310151193,-243.6031319607162,-1235.1033760435241,1.724253
-0.7202591857421161,0.43178229175339544,0.5859393254353982,-101.10888720091151,-4.163348525129763,-3.637983289023927,11.818349310151193,-243.6031319607162,-1235.1033760435241,1.725823
-0.7202591857421161,0.43178229175339544,0.5859393254353982,-101.10888720091151,-4.163348525129763,-3.637983289023927,11.818349310151193,-243.6031319607162,-1235.1033760435241,1.72676
-0.7202591857421161,0.43178229175339544,0.5859393254353982,-110.10888720091151,-4.853348525129763,-3.317983289023927,11.818349310151193,-243.6031319607162,-1235.1033760435241,1.728323
-0.7202591857421161,0.43178229175339544,0.5859393254353982,-110.10888720091151,-4.853348525129763,-3.317983289023927,11.818349310151193,-243.6031319607162,-1235.1033760435241,1.729263
-0.7202591857421161,0.43178229175339544,0.5859393254353982,-110.10888720091151,-4.853348525129763,-3.317983289023927,11.818349310151193,-243.6031319607162,-1235.1033760435241,1.730217
-0.7202591857421161,0.43178229175339544,0.5859393254353982,-120.01888720091151,-5.573348525129763,-2.997983289023927,-2.544586092480818,-214.8832054678383,-1189.1771393268302,1.732099
-0.7202591857421161,0.43178229175339544,0.5859393254353982,-120.01888720091151,-5.573348525129763,-2.997983289023927,-2.544586092480818,-214.8832054678383,-1189.1771393268302,1.733059
-0.7202591857421161,0.44176486986333036,0.5859393254353982,-130.7388872009115,-6.4233485251297635,-2.787983289023927,-2.544586092480818,-214.8832054678383,-1189.1771393268302,1.73464
-0.7202591857421161,0.44176486986333036,0.5859393254353982,-130.7388872009115,-6.4233485251297635,-2.787983289023927,-2.544586092480818,-214.8832054678383,-1189.1771393268302,1.735594
-0.7102535302666702,0.44176486986333036,0.5958442086996107,-142.4588872009115,-7.293348525129764,-2.827983289023927,-2.544586092480818,-214.8832054678383,-1189.1771393268302,1.737177
-0.7102535302666702,0.44176486986333036,0.5958442086996107,-142.4588872009115,-7.293348525129764,-2.827983289023927,-2.544586092480818,-214.8832054678383,-1189.1771393268302,1.738144
-0.7102535302666702,0.44176486986333036,0.5958442086996107,-142.4588872009115,-7.293348525129764,-2.827983289023927,-2.544586092480818,-214.8832054678383,-1189.1771393268302,1.739114
-0.7102535302666702,0.45174744797326527,0.5958442086996107,-155.15888720091152,-8.273348525129762,-3.147983289023927,-2.544586092480818,-214.8832054678383,-1189.1771393268302,1.740682
-0.7102535302666702,0.45174744797326527,0.5958442086996107,-155.15888720091152,-8.273348525129762,-3.147983289023927,-2.544586092480818,-214.8832054678383,-1189.1771393268302,1.741624
-0.7102535302666702,0.4617300260832002,0.5958442086996107,-169.6988872009115,-8.973348525129763,-3.887983289023927,4.336269229014771,-195.09138137364312,-1259.08390034722,1.743506
-0.7102535302666702,0.4617300260832002,0.5958442086996107,-169.6988872009115,-8.973348525129763,-3.887983289023927,4.336269229014771,-195.09138137364312,-1259.08390034722,1.744458
-0.7002478747912246,0.45174744797326527,0.5958442086996107,-185.4888872009115,-9.853348525129764,-4.847983289023927,4.336269229014771,-195.09138137364312,-1259.08390034722,1.746031
-0.7002478747912246,0.45174744797326527,0.5958442086996107,-185.4888872009115,-9.853348525129764,-4.847983289023927,4.336269229014771,-195.09138137364312,-1259.08390034722,1.746997
-0.7002478747912246,0.45174744797326527,0.5958442086996107,-185.4888872009115,-9.853348525129764,-4.847983289023927,4.336269229014771,-195.09138137364312,-1259.08390034722,1.74797
-0.7102535302666702,0.45174744797326527,0.6057490919638231,-202.47888720091152,-10.943348525129764,-5.897983289023927,4.336269229014771,-195.09138137364312,-1259.08390034722,1.749544
-0.7102535302666702,0.45174744797326527,0.6057490919638231,-202.47888720091152,-10.943348525129764,-5.897983289023927,4.336269229014771,-195.09138137364312,-1259.08390034722,1.750506
-0.7102535302666702,0.45174744797326527,0.6057490919638231,-220.6488872009115,-11.843348525129763,-7.317983289023927,33.98583210825551,-158.9917999481545,-1288.8585077531327,1.752386
-0.7102535302666702,0.45174744797326527,0.6057490919638231,-220.6488872009115,-11.843348525129763,-7.317983289023927,33.98583210825551,-158.9917999481545,-1288.8585077531327,1.753345
-0.7102535302666702,0.45174744797326527,0.6057490919638231,-220.6488872009115,-11.843348525129763,-7.317983289023927,33.98583210825551,-158.9917999481545,-1288.8585077531327,1.754301
-0.7002478747912246,0.44176486986333036,0.6057490919638231,-239.8888872009115,-12.833348525129765,-8.827983289023926,33.98583210825551,-158.9917999481545,-1288.8585077531327,1.755871
-0.7002478747912246,0.44176486986333036,0.6057490919638231,-239.8888872009115,-12.833348525129765,-8.827983289023926,33.98583210825551,-158.9917999481545,-1288.8585077531327,1.756842
-0.7002478747912246,0.43178229175339544,0.6057490919638231,-260.1188872009115,-13.873348525129764,-10.337983289023928,33.98583210825551,-158.9917999481545,-1288.8585077531327,1.758433
-0.7002478747912246,0.43178229175339544,0.6057490919638231,-260.1188872009115,-13.873348525129764,-10.337983289023928,33.98583210825551,-158.9917999481545,-1288.8585077531327,1.759389
-0.6902422193157789,0.43178229175339544,0.6156539752280357,-282.1088872009115,-15.063348525129763,-12.037983289023927,33.98583210825551,-158.9917999481545,-1288.8585077531327,1.76096
-0.6902422193157789,0.43178229175339544,0.6156539752280357,-282.1088872009115,-15.063348525129763,-12.037983289023927,33.98583210825551,-158.9917999481545,-1288.8585077531327,1.761922
-0.6902422193157789,0.43178229175339544,0.6156539752280357,-282.1088872009115,-15.063348525129763,-12.037983289023927,33.98583210825551,-158.9917999481545,-1288.8585077531327,1.762872
-0.7002478747912246,0.42179971364346047,0.6255588584922482,-306.38888720091154,-16.203348525129762,-13.737983289023926,-11.977588358797261,-97.85908338163868,-1274.154039742175,1.764735
-0.7002478747912246,0.42179971364346047,0.6255588584922482,-306.38888720091154,-16.203348525129762,-13.737983289023926,-11.977588358797261,-97.85908338163868,-1274.154039742175,1.765681
-0.7002478747912246,0.40183455742359064,0.6453686250206732,-332.58888720091153,-17.303348525129763,-15.507983289023928,-11.977588358797261,-97.85908338163868,-1274.154039742175,1.767251
-0.7002478747912246,0.40183455742359064,0.6453686250206732,-332.58888720091153,-17.303348525129763,-15.507983289023928,-11.977588358797261,-97.85908338163868,-1274.154039742175,1.768217
-0.7002478747912246,0.40183455742359064,0.6453686250206732,-332.58888720091153,-17.303348525129763,-15.507983289023928,-11.977588358797261,-97.85908338163868,-1274.154039742175,1.769169
-0.7002478747912246,0.3818694012037208,0.6651783915490981,-359.63888720091154,-18.06334852512976,-17.12798328902393,-11.977588358797261,-97.85908338163868,-1274.154039742175,1.770727
