acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,time
-0.5504590596394965,-0.7013119007216384,-0.5661295589069733,2.5311127990884934,-0.4333485251297633,2.252016710976073,193.52903750482326,880.4893939891787,614.152451983647,0.645635
-0.5504590596394965,-0.7013119007216384,-0.5661295589069733,2.5711127990884926,-0.5933485251297634,2.642016710976073,217.14059690317958,872.3960470085345,637.6880250460465,0.647483
-0.5504590596394965,-0.7013119007216384,-0.5661295589069733,2.5711127990884926,-0.5933485251297634,2.642016710976073,217.14059690317958,872.3960470085345,637.6880250460465,0.648423
-0.5504590596394965,-0.6813467445017687,-0.5661295589069733,2.561112799088491,-0.7833485251297629,2.892016710976073,217.14059690317958,872.3960470085345,637.6880250460465,0.649965
-0.5504590596394965,-0.6813467445017687,-0.5661295589069733,2.561112799088491,-0.7833485251297629,2.892016710976073,217.14059690317958,872.3960470085345,637.6880250460465,0.650893
-0.5504590596394965,-0.6813467445017687,-0.5661295589069733,2.561112799088491,-0.7833485251297629,2.892016710976073,217.14059690317958,872.3960470085345,637.6880250460465,0.651826
-0.5604647151149424,-0.6813467445017687,-0.5661295589069733,2.4411127990884935,-0.9333485251297633,3.012016710976073,217.14059690317958,872.3960470085345,637.6880250460465,0.653381
-0.5604647151149424,-0.6813467445017687,-0.5661295589069733,2.4411127990884935,-0.9333485251297633,3.012016710976073,217.14059690317958,872.3960470085345,637.6880250460465,0.654324
-0.5604647151149424,-0.6813467445017687,-0.5661295589069733,2.2811127990884934,-1.073348525129763,2.982016710976073,209.31639738009707,920.9377531036653,621.9128397681492,0.656174
-0.5604647151149424,-0.6813467445017687,-0.5661295589069733,2.2811127990884934,-1.073348525129763,2.982016710976073,209.31639738009707,920.9377531036653,621.9128397681492,0.657103
-0.5604647151149424,-0.6713641663918337,-0.5661295589069733,2.3311127990884906,-1.1333485251297635,2.862016710976073,209.31639738009707,920.9377531036653,621.9128397681492,0.658643
-0.5604647151149424,-0.6713641663918337,-0.5661295589069733,2.3311127990884906,-1.1333485251297635,2.862016710976073,209.31639738009707,920.9377531036653,621.9128397681492,0.659576
-0.5604647151149424,-0.6713641663918337,-0.5661295589069733,2.3311127990884906,-1.1333485251297635,2.862016710976073,209.31639738009707,920.9377531036653,621.9128397681492,0.660517
-0.5504590596394965,-0.6713641663918337,-0.5661295589069733,2.4811127990884927,-1.1633485251297633,2.832016710976073,209.31639738009707,920.9377531036653,621.9128397681492,0.662061
-0.5504590596394965,-0.6713641663918337,-0.5661295589069733,2.4811127990884927,-1.1633485251297633,2.832016710976073,209.31639738009707,920.9377531036653,621.9128397681492,0.663008
-0.5604647151149424,-0.6713641663918337,-0.5562246756427607,2.4811127990884927,-1.2633485251297634,2.782016710976073,165.24858094437172,900.8578711500934,603.2076542241667,0.664858
-0.5604647151149424,-0.6713641663918337,-0.5562246756427607,2.4811127990884927,-1.2633485251297634,2.782016710976073,165.24858094437172,900.8578711500934,603.2076542241667,0.665801
-0.5604647151149424,-0.6713641663918337,-0.5562246756427607,2.4811127990884927,-1.2633485251297634,2.782016710976073,165.24858094437172,900.8578711500934,603.2076542241667,0.666756
-0.5604647151149424,-0.6713641663918337,-0.5661295589069733,2.2411127990884907,-1.2233485251297633,2.512016710976073,165.24858094437172,900.8578711500934,603.2076542241667,0.668313
-0.5604647151149424,-0.6713641663918337,-0.5661295589069733,2.2411127990884907,-1.2233485251297633,2.512016710976073,165.24858094437172,900.8578711500934,603.2076542241667,0.669255
-0.5604647151149424,-0.6713641663918337,-0.5661295589069733,1.7611127990884903,-1.2533485251297631,2.342016710976073,165.24858094437172,900.8578711500934,603.2076542241667,0.6708
-0.5604647151149424,-0.6713641663918337,-0.5661295589069733,1.7611127990884903,-1.2533485251297631,2.342016710976073,165.24858094437172,900.8578711500934,603.2076542241667,0.67175
-0.5604647151149424,-0.6713641663918337,-0.5661295589069733,1.7611127990884903,-1.2533485251297631,2.342016710976073,165.24858094437172,900.8578711500934,603.2076542241667,0.672693
-0.5604647151149424,-0.6813467445017687,-0.5661295589069733,1.5711127990884926,-1.2933485251297632,2.462016710976073,165.24858094437172,900.8578711500934,603.2076542241667,0.674242
-0.5604647151149424,-0.6813467445017687,-0.5661295589069733,1.5711127990884926,-1.2933485251297632,2.462016710976073,165.24858094437172,900.8578711500934,603.2076542241667,0.675182
-0.5604647151149424,-0.6713641663918337,-0.5661295589069733,1.4011127990884908,-1.2933485251297632,2.702016710976073,168.6211563212125,880.6998764986467,623.4304280179,0.677029
-0.5604647151149424,-0.6713641663918337,-0.5661295589069733,1.4011127990884908,-1.2933485251297632,2.702016710976073,168.6211563212125,880.6998764986467,623.4304280179,0.677962
-0.5604647151149424,-0.6713641663918337,-0.5661295589069733,1.0011127990884923,-1.2533485251297631,2.782016710976073,168.6211563212125,880.6998764986467,623.4304280179,0.679516
-0.5604647151149424,-0.6713641663918337,-0.5661295589069733,1.0011127990884923,-1.2533485251297631,2.782016710976073,168.6211563212125,880.6998764986467,623.4304280179,0.680456
-0.5604647151149424,-0.6713641663918337,-0.5661295589069733,1.0011127990884923,-1.2533485251297631,2.782016710976073,168.6211563212125,880.6998764986467,623.4304280179,0.681383
-0.5604647151149424,-0.6613815882818987,-0.5661295589069733,0.561112799088491,-1.2833485251297634,2.772016710976073,168.6211563212125,880.6998764986467,623.4304280179,0.682936
-0.5604647151149424,-0.6613815882818987,-0.5661295589069733,0.561112799088491,-1.2833485251297634,2.772016710976073,168.6211563212125,880.6998764986467,623.4304280179,0.683878
-0.5604647151149424,-0.6613815882818987,-0.5661295589069733,0.561112799088491,-1.2833485251297634,2.772016710976073,168.6211563212125,880.6998764986467,623.4304280179,0.684817
-0.5604647151149424,-0.651399010171964,-0.5562246756427607,0.47111279908849113,-1.2833485251297634,2.602016710976073,188.86300308879916,836.0875251944965,634.5707509014193,0.686669
-0.5604647151149424,-0.651399010171964,-0.5562246756427607,0.47111279908849113,-1.2833485251297634,2.602016710976073,188.86300308879916,836.0875251944965,634.5707509014193,0.687611
-0.5604647151149424,-0.651399010171964,-0.5562246756427607,0.561112799088491,-1.463348525129763,2.372016710976073,188.86300308879916,836.0875251944965,634.5707509014193,0.68917
-0.5604647151149424,-0.651399010171964,-0.5562246756427607,0.561112799088491,-1.463348525129763,2.372016710976073,188.86300308879916,836.0875251944965,634.5707509014193,0.690092
-0.5604647151149424,-0.641416432062029,-0.5463197923785482,0.561112799088491,-1.5133485251297634,1.9620167109760729,188.86300308879916,836.0875251944965,634.5707509014193,0.691643
-0.5604647151149424,-0.641416432062029,-0.5463197923785482,0.561112799088491,-1.5133485251297634,1.9620167109760729,188.86300308879916,836.0875251944965,634.5707509014193,0.692584
-0.5604647151149424,-0.641416432062029,-0.5463197923785482,0.561112799088491,-1.5133485251297634,1.9620167109760729,188.86300308879916,836.0875251944965,634.5707509014193,0.693524
-0.5604647151149424,-0.641416432062029,-0.5364149091143358,0.5011127990884923,-1.3633485251297635,1.392016710976073,210.26419939576078,880.3314538436215,605.2080129906791,0.695382
-0.5604647151149424,-0.641416432062029,-0.5364149091143358,0.5011127990884923,-1.3633485251297635,1.392016710976073,210.26419939576078,880.3314538436215,605.2080129906791,0.696329
-0.5604647151149424,-0.651399010171964,-0.5364149091143358,0.27111279908849184,-1.0033485251297636,0.832016710976073,210.26419939576078,880.3314538436215,605.2080129906791,0.697869
-0.5604647151149424,-0.651399010171964,-0.5364149091143358,0.27111279908849184,-1.0033485251297636,0.832016710976073,210.26419939576078,880.3314538436215,605.2080129906791,0.698795
-0.5604647151149424,-0.651399010171964,-0.5364149091143358,0.27111279908849184,-1.0033485251297636,0.832016710976073,210.26419939576078,880.3314538436215,605.2080129906791,0.699721
-0.5704703705903882,-0.651399010171964,-0.5364149091143358,0.07111279908849255,-0.5233485251297632,0.542016710976073,210.26419939576078,880.3314538436215,605.2080129906791,0.701272
-0.5704703705903882,-0.651399010171964,-0.5364149091143358,0.07111279908849255,-0.5233485251297632,0.542016710976073,210.26419939576078,880.3314538436215,605.2080129906791,0.70222
-0.5704703705903882,-0.651399010171964,-0.5364149091143358,-0.12888720091150674,0.1966514748702366,0.28201671097607295,210.26419939576078,880.3314538436215,605.2080129906791,0.703757
-0.5704703705903882,-0.651399010171964,-0.5364149091143358,-0.12888720091150674,0.1966514748702366,0.28201671097607295,210.26419939576078,880.3314538436215,605.2080129906791,0.704695
-0.5704703705903882,-0.651399010171964,-0.5364149091143358,-0.12888720091150674,0.1966514748702366,0.28201671097607295,210.26419939576078,880.3314538436215,605.2080129906791,0.705634
-0.5704703705903882,-0.651399010171964,-0.5364149091143358,-0.27888720091150887,0.8266514748702365,-0.00798328902392706,156.629566533872,860.4910296838598,619.7290702969742,0.707482
-0.5704703705903882,-0.651399010171964,-0.5364149091143358,-0.27888720091150887,0.8266514748702365,-0.00798328902392706,156.629566533872,860.4910296838598,619.7290702969742,0.708426
-0.5704703705903882,-0.651399010171964,-0.5463197923785482,-0.23888720091150972,1.306651474870237,-0.34798328902392706,156.629566533872,860.4910296838598,619.7290702969742,0.709968
-0.5704703705903882,-0.651399010171964,-0.5463197923785482,-0.23888720091150972,1.306651474870237,-0.34798328902392706,156.629566533872,860.4910296838598,619.7290702969742,0.710916
-0.5704703705903882,-0.651399010171964,-0.5463197923785482,0.07111279908849255,1.7866514748702365,-0.7279832890239271,156.629566533872,860.4910296838598,619.7290702969742,0.712485
-0.5704703705903882,-0.651399010171964,-0.5463197923785482,0.07111279908849255,1.7866514748702365,-0.7279832890239271,156.629566533872,860.4910296838598,619.7290702969742,0.713443
-0.5704703705903882,-0.651399010171964,-0.5463197923785482,0.07111279908849255,1.7866514748702365,-0.7279832890239271,156.629566533872,860.4910296838598,619.7290702969742,0.714389
-0.5604647151149424,-0.6613815882818987,-0.5463197923785482,0.561112799088491,2.056651474870237,-1.197983289023927,180.4047361664153,876.6422623143452,635.1991128473782,0.716263
-0.5604647151149424,-0.6613815882818987,-0.5463197923785482,0.561112799088491,2.056651474870237,-1.197983289023927,180.4047361664153,876.6422623143452,635.1991128473782,0.717207
-0.5604647151149424,-0.6613815882818987,-0.5463197923785482,0.9111127990884924,2.3966514748702368,-1.607983289023927,180.4047361664153,876.6422623143452,635.1991128473782,0.718772
-0.5604647151149424,-0.6613815882818987,-0.5463197923785482,0.9111127990884924,2.3966514748702368,-1.607983289023927,180.4047361664153,876.6422623143452,635.1991128473782,0.719723
-0.5604647151149424,-0.6613815882818987,-0.5463197923785482,0.9111127990884924,2.3966514748702368,-1.607983289023927,180.4047361664153,876.6422623143452,635.1991128473782,0.720662
-0.5704703705903882,-0.6713641663918337,-0.5562246756427607,0.8211127990884926,2.6966514748702366,-1.997983289023927,180.4047361664153,876.6422623143452,635.1991128473782,0.722235
-0.5704703705903882,-0.6713641663918337,-0.5562246756427607,0.8211127990884926,2.6966514748702366,-1.997983289023927,180.4047361664153,876.6422623143452,635.1991128473782,0.723184
-0.5704703705903882,-0.6813467445017687,-0.5661295589069733,0.5711127990884926,2.8266514748702365,-2.187983289023927,204.94007910383814,884.5974420103082,634.1798487329935,0.725044
-0.5704703705903882,-0.6813467445017687,-0.5661295589069733,0.5711127990884926,2.8266514748702365,-2.187983289023927,204.94007910383814,884.5974420103082,634.1798487329935,0.725989
-0.5704703705903882,-0.6913293226117034,-0.5661295589069733,0.39111279908849284,2.8266514748702365,-2.0679832890239274,204.94007910383814,884.5974420103082,634.1798487329935,0.72756
-0.5704703705903882,-0.6913293226117034,-0.5661295589069733,0.39111279908849284,2.8266514748702365,-2.0679832890239274,204.94007910383814,884.5974420103082,634.1798487329935,0.728501
-0.5704703705903882,-0.6913293226117034,-0.5661295589069733,0.39111279908849284,2.8266514748702365,-2.0679832890239274,204.94007910383814,884.5974420103082,634.1798487329935,0.729453
-0.5704703705903882,-0.7013119007216384,-0.5760344421711856,0.3611127990884917,2.5366514748702365,-1.7979832890239271,204.94007910383814,884.5974420103082,634.1798487329935,0.731011
-0.5704703705903882,-0.7013119007216384,-0.5760344421711856,0.3611127990884917,2.5366514748702365,-1.7979832890239271,204.94007910383814,884.5974420103082,634.1798487329935,0.731947
-0.5704703705903882,-0.7013119007216384,-0.5859393254353982,0.07111279908849255,2.3166514748702367,-1.367983289023927,204.94007910383814,884.5974420103082,634.1798487329935,0.733517
-0.5704703705903882,-0.7013119007216384,-0.5859393254353982,0.07111279908849255,2.3166514748702367,-1.367983289023927,204.94007910383814,884.5974420103082,634.1798487329935,0.734464
-0.5704703705903882,-0.7013119007216384,-0.5859393254353982,0.07111279908849255,2.3166514748702367,-1.367983289023927,204.94007910383814,884.5974420103082,634.1798487329935,0.735418
-0.5704703705903882,-0.7013119007216384,-0.5859393254353982,-0.3288872009115096,1.9066514748702366,-0.8779832890239271,135.78489993863897,889.0027257650434,624.9157587799799,0.737284
-0.5704703705903882,-0.7013119007216384,-0.5859393254353982,-0.3288872009115096,1.9066514748702366,-0.8779832890239271,135.78489993863897,889.0027257650434,624.9157587799799,0.738237
-0.5704703705903882,-0.6913293226117034,-0.5859393254353982,-0.688887200911509,1.306651474870237,-0.3779832890239271,135.78489993863897,889.0027257650434,624.9157587799799,0.739797
-0.5704703705903882,-0.6913293226117034,-0.5859393254353982,-0.688887200911509,1.306651474870237,-0.3779832890239271,135.78489993863897,889.0027257650434,624.9157587799799,0.740754
-0.5704703705903882,-0.6913293226117034,-0.5859393254353982,-0.688887200911509,1.306651474870237,-0.3779832890239271,135.78489993863897,889.0027257650434,624.9157587799799,0.741706
-0.5704703705903882,-0.6913293226117034,-0.5859393254353982,-0.9988872009115077,0.7166514748702371,0.05201671097607294,135.78489993863897,889.0027257650434,624.9157587799799,0.743267
-0.5704703705903882,-0.6913293226117034,-0.5859393254353982,-0.9988872009115077,0.7166514748702371,0.05201671097607294,135.78489993863897,889.0027257650434,624.9157587799799,0.744206
-0.5704703705903882,-0.6913293226117034,-0.5760344421711856,-1.3888872009115083,0.08665147487023717,0.342016710976073,188.89041557627883,884.6509860014166,626.6900024721477,0.746054
-0.5704703705903882,-0.6913293226117034,-0.5760344421711856,-1.3888872009115083,0.08665147487023717,0.342016710976073,188.89041557627883,884.6509860014166,626.6900024721477,0.746983
-0.5704703705903882,-0.6813467445017687,-0.5661295589069733,-1.5888872009115076,-0.4433485251297631,0.4920167109760729,188.89041557627883,884.6509860014166,626.6900024721477,0.748532
-0.5704703705903882,-0.6813467445017687,-0.5661295589069733,-1.5888872009115076,-0.4433485251297631,0.4920167109760729,188.89041557627883,884.6509860014166,626.6900024721477,0.749465
-0.5704703705903882,-0.6813467445017687,-0.5661295589069733,-1.5888872009115076,-0.4433485251297631,0.4920167109760729,188.89041557627883,884.6509860014166,626.6900024721477,0.750398
-0.5704703705903882,-0.6813467445017687,-0.5661295589069733,-1.6388872009115083,-0.6833485251297633,0.6320167109760729,188.89041557627883,884.6509860014166,626.6900024721477,0.751946
-0.5704703705903882,-0.6813467445017687,-0.5661295589069733,-1.6388872009115083,-0.6833485251297633,0.6320167109760729,188.89041557627883,884.6509860014166,626.6900024721477,0.752892
