acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,time
0.010153663965425084,-0.1571898167327654,0.9920395392681105,-0.03888720091150688,0.016651474870236882,0.10201671097607293,129.06164586868854,589.0866681870962,-738.5672482054563,0.819729
0.010153663965425084,-0.1571898167327654,0.9920395392681105,-0.008887200911509296,-0.03334852512976294,0.08201671097607291,129.06164586868854,589.0866681870962,-738.5672482054563,0.821262
0.010153663965425084,-0.1571898167327654,0.9920395392681105,-0.008887200911509296,-0.03334852512976294,0.08201671097607291,129.06164586868854,589.0866681870962,-738.5672482054563,0.822173
0.010153663965425084,-0.1571898167327654,0.9920395392681105,-0.008887200911509296,-0.03334852512976294,0.08201671097607291,129.06164586868854,589.0866681870962,-738.5672482054563,0.823089
0.010153663965425084,-0.1671723948427003,0.9821346560038982,-0.07888720091150958,-0.00334852512976358,0.17201671097607293,129.06164586868854,589.0866681870962,-738.5672482054563,0.824613
0.010153663965425084,-0.1671723948427003,0.9821346560038982,-0.07888720091150958,-0.00334852512976358,0.17201671097607293,129.06164586868854,589.0866681870962,-738.5672482054563,0.825529
0.010153663965425084,-0.1671723948427003,0.9821346560038982,-0.07888720091150958,-0.00334852512976358,0.17201671097607293,129.06164586868854,589.0866681870962,-738.5672482054563,0.826435
0.010153663965425084,-0.1571898167327654,0.9821346560038982,-0.12888720091150674,0.02665147487023667,0.19201671097607295,102.8918866434289,621.8645005146183,-704.3854129372231,0.828247
0.010153663965425084,-0.1571898167327654,0.9821346560038982,-0.12888720091150674,0.02665147487023667,0.19201671097607295,102.8918866434289,621.8645005146183,-704.3854129372231,0.829145
0.010153663965425084,-0.1571898167327654,0.9920395392681105,-0.018887200911507307,0.04665147487023713,0.13201671097607295,102.8918866434289,621.8645005146183,-704.3854129372231,0.830656
0.010153663965425084,-0.1571898167327654,0.9920395392681105,-0.018887200911507307,0.04665147487023713,0.13201671097607295,102.8918866434289,621.8645005146183,-704.3854129372231,0.83155
0.010153663965425084,-0.1571898167327654,0.9920395392681105,-0.018887200911507307,0.04665147487023713,0.13201671097607295,102.8918866434289,621.8645005146183,-704.3854129372231,0.832458
0.010153663965425084,-0.1671723948427003,0.9920395392681105,-0.048887200911508444,0.04665147487023713,0.1420167109760729,102.8918866434289,621.8645005146183,-704.3854129372231,0.833972
0.010153663965425084,-0.1671723948427003,0.9920395392681105,-0.048887200911508444,0.04665147487023713,0.1420167109760729,102.8918866434289,621.8645005146183,-704.3854129372231,0.834873
0.010153663965425084,-0.1571898167327654,0.9920395392681105,-0.09888720091150915,-0.00334852512976358,0.16201671097607293,102.8918866434289,621.8645005146183,-704.3854129372231,0.836392
0.010153663965425084,-0.1571898167327654,0.9920395392681105,-0.09888720091150915,-0.00334852512976358,0.16201671097607293,102.8918866434289,621.8645005146183,-704.3854129372231,0.8373
0.010153663965425084,-0.1571898167327654,0.9920395392681105,-0.09888720091150915,-0.00334852512976358,0.16201671097607293,102.8918866434289,621.8645005146183,-704.3854129372231,0.838206
0.010153663965425084,-0.1571898167327654,0.9920395392681105,-0.09888720091150915,-0.06334852512976319,0.10201671097607293,120.52244724784924,589.1917743183999,-729.9806296347905,0.840036
0.010153663965425084,-0.1571898167327654,0.9920395392681105,-0.09888720091150915,-0.06334852512976319,0.10201671097607293,120.52244724784924,589.1917743183999,-729.9806296347905,0.840922
0.010153663965425084,-0.1571898167327654,0.9920395392681105,-0.1388872009115083,-0.00334852512976358,0.05201671097607294,120.52244724784924,589.1917743183999,-729.9806296347905,0.842455
0.010153663965425084,-0.1571898167327654,0.9920395392681105,-0.1388872009115083,-0.00334852512976358,0.05201671097607294,120.52244724784924,589.1917743183999,-729.9806296347905,0.843367
0.010153663965425084,-0.1571898167327654,0.9920395392681105,-0.1388872009115083,-0.00334852512976358,0.05201671097607294,120.52244724784924,589.1917743183999,-729.9806296347905,0.844272
0.010153663965425084,-0.1571898167327654,0.9920395392681105,-0.12888720091150674,-0.03334852512976294,0.10201671097607293,120.52244724784924,589.1917743183999,-729.9806296347905,0.845786
0.010153663965425084,-0.1571898167327654,0.9920395392681105,-0.12888720091150674,-0.03334852512976294,0.10201671097607293,120.52244724784924,589.1917743183999,-729.9806296347905,0.846686
0.010153663965425084,-0.1571898167327654,0.9920395392681105,-0.06888720091150802,-0.06334852512976319,0.03201671097607292,111.21779090328054,548.9514975359559,-697.0247802285177,0.848508
0.010153663965425084,-0.1571898167327654,0.9920395392681105,-0.06888720091150802,-0.06334852512976319,0.03201671097607292,111.21779090328054,548.9514975359559,-697.0247802285177,0.849407
0.010153663965425084,-0.1571898167327654,0.9920395392681105,-0.06888720091150802,-0.06334852512976319,0.03201671097607292,111.21779090328054,548.9514975359559,-697.0247802285177,0.850305
0.010153663965425084,-0.1571898167327654,0.9920395392681105,-0.06888720091150802,-0.013348525129763367,0.03201671097607292,111.21779090328054,548.9514975359559,-697.0247802285177,0.851825
0.010153663965425084,-0.1571898167327654,0.9920395392681105,-0.06888720091150802,-0.013348525129763367,0.03201671097607292,111.21779090328054,548.9514975359559,-697.0247802285177,0.852736
0.010153663965425084,-0.1571898167327654,0.9920395392681105,-0.048887200911508444,-0.043348525129763615,0.10201671097607293,111.21779090328054,548.9514975359559,-697.0247802285177,0.85426
0.010153663965425084,-0.1571898167327654,0.9920395392681105,-0.048887200911508444,-0.043348525129763615,0.10201671097607293,111.21779090328054,548.9514975359559,-697.0247802285177,0.855164
0.010153663965425084,-0.1571898167327654,0.9920395392681105,-0.048887200911508444,-0.043348525129763615,0.10201671097607293,111.21779090328054,548.9514975359559,-697.0247802285177,0.856074
0.010153663965425084,-0.1571898167327654,0.9920395392681105,-0.12888720091150674,-0.03334852512976294,0.08201671097607291,111.40270043868432,573.1960816560462,-705.0679720357043,0.857893
0.010153663965425084,-0.1571898167327654,0.9920395392681105,-0.12888720091150674,-0.03334852512976294,0.08201671097607291,111.40270043868432,573.1960816560462,-705.0679720357043,0.858797
0.010153663965425084,-0.1571898167327654,0.9920395392681105,-0.06888720091150802,0.016651474870236882,0.06201671097607295,111.40270043868432,573.1960816560462,-705.0679720357043,0.860315
0.010153663965425084,-0.1571898167327654,0.9920395392681105,-0.06888720091150802,0.016651474870236882,0.06201671097607295,111.40270043868432,573.1960816560462,-705.0679720357043,0.861211
0.010153663965425084,-0.1571898167327654,0.9920395392681105,-0.06888720091150802,0.016651474870236882,0.06201671097607295,111.40270043868432,573.1960816560462,-705.0679720357043,0.862111
0.010153663965425084,-0.1571898167327654,0.9920395392681105,-0.03888720091150688,-0.09334852512976344,0.05201671097607294,111.40270043868432,573.1960816560462,-705.0679720357043,0.863628
0.010153663965425084,-0.1571898167327654,0.9920395392681105,-0.03888720091150688,-0.09334852512976344,0.05201671097607294,111.40270043868432,573.1960816560462,-705.0679720357043,0.864532
0.010153663965425084,-0.1571898167327654,0.9920395392681105,-0.048887200911508444,-0.06334852512976319,-0.027983289023927077,111.40270043868432,573.1960816560462,-705.0679720357043,0.866056
0.010153663965425084,-0.1571898167327654,0.9920395392681105,-0.048887200911508444,-0.06334852512976319,-0.027983289023927077,111.40270043868432,573.1960816560462,-705.0679720357043,0.86695
0.010153663965425084,-0.1571898167327654,0.9920395392681105,-0.048887200911508444,-0.06334852512976319,-0.027983289023927077,111.40270043868432,573.1960816560462,-705.0679720357043,0.867866
0.010153663965425084,-0.1571898167327654,0.9920395392681105,-0.018887200911507307,0.02665147487023667,0.02201671097607294,126.71431872999405,581.3606155581101,-681.0896433685227,0.869678
0.010153663965425084,-0.1571898167327654,0.9920395392681105,-0.018887200911507307,0.02665147487023667,0.02201671097607294,126.71431872999405,581.3606155581101,-681.0896433685227,0.870585
0.010153663965425084,-0.1571898167327654,0.9920395392681105,-0.06888720091150802,-0.00334852512976358,0.03201671097607292,126.71431872999405,581.3606155581101,-681.0896433685227,0.872107
0.010153663965425084,-0.1571898167327654,0.9920395392681105,-0.06888720091150802,-0.00334852512976358,0.03201671097607292,126.71431872999405,581.3606155581101,-681.0896433685227,0.87302
0.010153663965425084,-0.1571898167327654,0.9920395392681105,-0.06888720091150802,-0.00334852512976358,0.03201671097607292,126.71431872999405,581.3606155581101,-681.0896433685227,0.873908
0.010153663965425084,-0.1671723948427003,0.9920395392681105,-0.07888720091150958,0.016651474870236882,0.002016710976072922,126.71431872999405,581.3606155581101,-681.0896433685227,0.875428
0.010153663965425084,-0.1671723948427003,0.9920395392681105,-0.07888720091150958,0.016651474870236882,0.002016710976072922,126.71431872999405,581.3606155581101,-681.0896433685227,0.876342
0.010153663965425084,-0.1671723948427003,0.9920395392681105,-0.07888720091150958,0.016651474870236882,0.002016710976072922,126.71431872999405,581.3606155581101,-681.0896433685227,0.877231
0.010153663965425084,-0.1571898167327654,0.9920395392681105,-0.07888720091150958,0.05665147487023692,-0.00798328902392706,127.34741379119134,589.347732613044,-697.4698795494658,0.879042
0.010153663965425084,-0.1571898167327654,0.9920395392681105,-0.07888720091150958,0.05665147487023692,-0.00798328902392706,127.34741379119134,589.347732613044,-697.4698795494658,0.879928
0.010153663965425084,-0.1571898167327654,0.9920395392681105,-0.06888720091150802,0.11665147487023653,0.06201671097607295,127.34741379119134,589.347732613044,-697.4698795494658,0.881457
0.010153663965425084,-0.1571898167327654,0.9920395392681105,-0.06888720091150802,0.11665147487023653,0.06201671097607295,127.34741379119134,589.347732613044,-697.4698795494658,0.88238
0.010153663965425084,-0.1571898167327654,0.9920395392681105,-0.06888720091150802,0.11665147487023653,0.06201671097607295,127.34741379119134,589.347732613044,-697.4698795494658,0.883279
0.010153663965425084,-0.1571898167327654,0.9821346560038982,-0.07888720091150958,0.10665147487023674,-0.00798328902392706,127.34741379119134,589.347732613044,-697.4698795494658,0.884799
0.010153663965425084,-0.1571898167327654,0.9821346560038982,-0.07888720091150958,0.10665147487023674,-0.00798328902392706,127.34741379119134,589.347732613044,-697.4698795494658,0.885705
0.010153663965425084,-0.1671723948427003,0.9920395392681105,-0.06888720091150802,0.10665147487023674,0.05201671097607294,112.37888727993177,581.1530951232706,-729.6768582853588,0.88754
0.010153663965425084,-0.1671723948427003,0.9920395392681105,-0.06888720091150802,0.10665147487023674,0.05201671097607294,112.37888727993177,581.1530951232706,-729.6768582853588,0.888446
0.010153663965425084,-0.1671723948427003,0.9920395392681105,-0.06888720091150802,0.10665147487023674,0.05201671097607294,112.37888727993177,581.1530951232706,-729.6768582853588,0.889371
0.010153663965425084,-0.1671723948427003,0.9920395392681105,-0.15888720091150788,0.04665147487023713,0.10201671097607293,112.37888727993177,581.1530951232706,-729.6768582853588,0.890891
0.010153663965425084,-0.1671723948427003,0.9920395392681105,-0.15888720091150788,0.04665147487023713,0.10201671097607293,112.37888727993177,581.1530951232706,-729.6768582853588,0.891791
0.010153663965425084,-0.1671723948427003,0.9920395392681105,-0.188887200911509,0.05665147487023692,0.03201671097607292,112.37888727993177,581.1530951232706,-729.6768582853588,0.893309
0.010153663965425084,-0.1671723948427003,0.9920395392681105,-0.188887200911509,0.05665147487023692,0.03201671097607292,112.37888727993177,581.1530951232706,-729.6768582853588,0.894206
0.010153663965425084,-0.1671723948427003,0.9920395392681105,-0.188887200911509,0.05665147487023692,0.03201671097607292,112.37888727993177,581.1530951232706,-729.6768582853588,0.895101
0.010153663965425084,-0.1671723948427003,0.9920395392681105,-0.10888720091150716,0.04665147487023713,0.002016710976072922,112.37888727993177,581.1530951232706,-729.6768582853588,0.896624
0.010153663965425084,-0.1671723948427003,0.9920395392681105,-0.10888720091150716,0.04665147487023713,0.002016710976072922,112.37888727993177,581.1530951232706,-729.6768582853588,0.897527
0.010153663965425084,-0.1671723948427003,0.9920395392681105,-0.09888720091150915,0.04665147487023713,0.08201671097607291,126.89922826539782,605.6051996782003,-689.1328351757093,0.899348
0.010153663965425084,-0.1671723948427003,0.9920395392681105,-0.09888720091150915,0.04665147487023713,0.08201671097607291,126.89922826539782,605.6051996782003,-689.1328351757093,0.900267
0.010153663965425084,-0.1671723948427003,0.9920395392681105,-0.09888720091150915,0.04665147487023713,0.08201671097607291,126.89922826539782,605.6051996782003,-689.1328351757093,0.901167
0.010153663965425084,-0.1671723948427003,0.9920395392681105,-0.03888720091150688,0.016651474870236882,0.1420167109760729,126.89922826539782,605.6051996782003,-689.1328351757093,0.902677
0.010153663965425084,-0.1671723948427003,0.9920395392681105,-0.03888720091150688,0.016651474870236882,0.1420167109760729,126.89922826539782,605.6051996782003,-689.1328351757093,0.903582
0.010153663965425084,-0.1571898167327654,0.9920395392681105,0.05111279908849298,0.04665147487023713,0.10201671097607293,126.89922826539782,605.6051996782003,-689.1328351757093,0.905112
0.010153663965425084,-0.1571898167327654,0.9920395392681105,0.05111279908849298,0.04665147487023713,0.10201671097607293,126.89922826539782,605.6051996782003,-689.1328351757093,0.906017
0.010153663965425084,-0.1571898167327654,0.9920395392681105,0.05111279908849298,0.04665147487023713,0.10201671097607293,126.89922826539782,605.6051996782003,-689.1328351757093,0.906915
0.010153663965425084,-0.1571898167327654,0.9920395392681105,0.10111279908849014,0.07665147487023649,0.03201671097607292,124.02724171653134,601.4142140551079,-717.7467024160698,0.908725
0.010153663965425084,-0.1571898167327654,0.9920395392681105,0.10111279908849014,0.07665147487023649,0.03201671097607292,124.02724171653134,601.4142140551079,-717.7467024160698,0.909634
0.010153663965425084,-0.1571898167327654,0.9920395392681105,0.09111279908849212,0.07665147487023649,0.06201671097607295,124.02724171653134,601.4142140551079,-717.7467024160698,0.911158
0.010153663965425084,-0.1571898167327654,0.9920395392681105,0.09111279908849212,0.07665147487023649,0.06201671097607295,124.02724171653134,601.4142140551079,-717.7467024160698,0.912058
0.010153663965425084,-0.1571898167327654,0.9920395392681105,0.09111279908849212,0.07665147487023649,0.06201671097607295,124.02724171653134,601.4142140551079,-717.7467024160698,0.912944
0.010153663965425084,-0.1571898167327654,0.9920395392681105,0.02111279908849184,0.08665147487023717,0.05201671097607294,124.02724171653134,601.4142140551079,-717.7467024160698,0.914459
