acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,time
-0.010153663965425084,0.7561445033288612,-0.8929907066259857,2.211112799088493,0.426651474870237,0.1420167109760729,-341.6965258467335,-872.2192250816048,277.61855427919943,1.959998
-0.00014800848997931562,0.7561445033288612,-0.8929907066259857,1.6311127990884913,0.34665147487023695,0.11201671097607294,-341.6965258467335,-872.2192250816048,277.61855427919943,1.962492
-0.00014800848997931562,0.7561445033288612,-0.8929907066259857,1.6311127990884913,0.34665147487023695,0.11201671097607294,-341.6965258467335,-872.2192250816048,277.61855427919943,1.964377
-0.00014800848997931562,0.7561445033288612,-0.8929907066259857,0.9511127990884916,0.1966514748702366,0.10201671097607293,-393.4648054671407,-887.6901184677769,345.39242692666653,1.967785
-0.00014800848997931562,0.7561445033288612,-0.8929907066259857,0.10111279908849014,0.04665147487023713,0.13201671097607295,-393.4648054671407,-887.6901184677769,345.39242692666653,1.969995
-0.00014800848997931562,0.7561445033288612,-0.8929907066259857,-0.6288872009115067,-0.09334852512976344,0.10201671097607293,-393.4648054671407,-887.6901184677769,345.39242692666653,1.9725
-0.00014800848997931562,0.7561445033288612,-0.8929907066259857,-1.4988872009115077,-0.20334852512976287,0.06201671097607295,-387.00200400857875,-859.732196947117,283.76963354526663,1.975293
-0.00014800848997931562,0.7561445033288612,-0.8830858233617731,-2.2988872009115084,-0.4433485251297631,0.13201671097607295,-387.00200400857875,-859.732196947117,283.76963354526663,1.977497
-0.00014800848997931562,0.7561445033288612,-0.8830858233617731,-2.2988872009115084,-0.4433485251297631,0.13201671097607295,-387.00200400857875,-859.732196947117,283.76963354526663,1.979376
-0.00014800848997931562,0.7561445033288612,-0.8830858233617731,-3.3788872009115085,-0.5633485251297632,0.08201671097607291,-343.0151192713089,-880.1019459820901,310.433075713956,1.986257
-0.00014800848997931562,0.7561445033288612,-0.8830858233617731,-3.7888872009115087,-0.6233485251297637,0.06201671097607295,-343.0151192713089,-880.1019459820901,310.433075713956,1.987809
-0.00014800848997931562,0.7561445033288612,-0.8830858233617731,-4.018887200911507,-0.6433485251297633,0.10201671097607293,-343.0151192713089,-880.1019459820901,310.433075713956,1.989355
-0.00014800848997931562,0.7561445033288612,-0.8830858233617731,-4.018887200911507,-0.6433485251297633,0.10201671097607293,-343.0151192713089,-880.1019459820901,310.433075713956,1.990289
-0.00014800848997931562,0.7661270814387959,-0.8830858233617731,-4.068887200911508,-0.5933485251297634,0.06201671097607295,-343.0151192713089,-880.1019459820901,310.433075713956,1.99251
-0.00014800848997931562,0.7661270814387959,-0.8830858233617731,-4.068887200911508,-0.5933485251297634,0.06201671097607295,-343.0151192713089,-880.1019459820901,310.433075713956,1.994382
-0.00014800848997931562,0.7561445033288612,-0.8731809400975605,-3.778887200911509,-0.5833485251297637,0.03201671097607292,-381.2057711793558,-859.419570380974,340.9434670327686,1.997797
-0.00014800848997931562,0.7661270814387959,-0.8731809400975605,-3.3888872009115083,-0.5233485251297632,0.06201671097607295,-381.2057711793558,-859.419570380974,340.9434670327686,1.999999
-0.00014800848997931562,0.7661270814387959,-0.8830858233617731,-2.8088872009115082,-0.47334852512976333,0.08201671097607291,-381.2057711793558,-859.419570380974,340.9434670327686,2.002493
-0.00014800848997931562,0.7661270814387959,-0.8731809400975605,-2.078887200911508,-0.363348525129763,0.11201671097607294,-355.4316506070179,-884.0536173820632,315.0444789857693,2.00528
-0.00014800848997931562,0.7561445033288612,-0.8731809400975605,-1.2088872009115086,-0.23334852512976312,0.08201671097607291,-355.4316506070179,-884.0536173820632,315.0444789857693,2.007504
-0.00014800848997931562,0.7561445033288612,-0.8731809400975605,-1.2088872009115086,-0.23334852512976312,0.08201671097607291,-355.4316506070179,-884.0536173820632,315.0444789857693,2.009378
-0.00014800848997931562,0.7661270814387959,-0.8731809400975605,-0.3288872009115096,-0.06334852512976319,0.05201671097607294,-355.4316506070179,-884.0536173820632,315.0444789857693,2.012496
-0.00014800848997931562,0.7661270814387959,-0.8731809400975605,0.5311127990884934,0.08665147487023717,0.02201671097607294,-356.32802165860494,-851.5386832517503,331.71856773328216,2.015292
-0.00014800848997931562,0.7561445033288612,-0.8731809400975605,1.3511127990884901,0.2566514748702371,0.06201671097607295,-356.32802165860494,-851.5386832517503,331.71856773328216,2.017487
-0.00014800848997931562,0.7561445033288612,-0.8830858233617731,2.0111127990884903,0.28665147487023646,0.05201671097607294,-356.32802165860494,-851.5386832517503,331.71856773328216,2.019996
-0.00014800848997931562,0.7561445033288612,-0.8830858233617731,2.5711127990884926,0.426651474870237,0.06201671097607295,-356.32802165860494,-851.5386832517503,331.71856773328216,2.022502
-0.00014800848997931562,0.7561445033288612,-0.8830858233617731,2.5711127990884926,0.426651474870237,0.06201671097607295,-356.32802165860494,-851.5386832517503,331.71856773328216,2.024382
-0.00014800848997931562,0.7561445033288612,-0.8830858233617731,2.9511127990884916,0.5066514748702371,0.05201671097607294,-371.53386100744905,-875.8863916522313,307.60882987744606,2.027797
-0.010153663965425084,0.7561445033288612,-0.8830858233617731,3.2311127990884927,0.4566514748702364,-0.00798328902392706,-371.53386100744905,-875.8863916522313,307.60882987744606,2.029998
-0.010153663965425084,0.7561445033288612,-0.8830858233617731,3.2911127990884914,0.3966514748702368,0.02201671097607294,-371.53386100744905,-875.8863916522313,307.60882987744606,2.032499
-0.010153663965425084,0.7561445033288612,-0.8830858233617731,3.2311127990884927,0.4366514748702368,0.02201671097607294,-355.3267004319655,-900.2588123301693,314.9362327603763,2.035291
-0.010153663965425084,0.7561445033288612,-0.8929907066259857,3.051112799088493,0.47665147487023685,-0.027983289023927077,-355.3267004319655,-900.2588123301693,314.9362327603763,2.037498
-0.010153663965425084,0.7561445033288612,-0.8929907066259857,3.051112799088493,0.47665147487023685,-0.027983289023927077,-355.3267004319655,-900.2588123301693,314.9362327603763,2.039375
-0.010153663965425084,0.7561445033288612,-0.8929907066259857,2.5311127990884934,0.3766514748702363,0.05201671097607294,-355.3267004319655,-900.2588123301693,314.9362327603763,2.042491
-0.010153663965425084,0.7561445033288612,-0.8929907066259857,2.0111127990884903,0.2566514748702371,0.11201671097607294,-349.0548695894693,-867.6401920222627,355.89227344485045,2.045283
-0.010153663965425084,0.7561445033288612,-0.8929907066259857,1.2911127990884914,0.14665147487023678,0.10201671097607293,-349.0548695894693,-867.6401920222627,355.89227344485045,2.047499
-0.010153663965425084,0.7561445033288612,-0.8929907066259857,0.5311127990884934,-0.00334852512976358,0.08201671097607291,-349.0548695894693,-867.6401920222627,355.89227344485045,2.049991
-0.010153663965425084,0.7561445033288612,-0.8929907066259857,-0.2188872009115066,-0.12334852512976369,0.08201671097607291,-349.0548695894693,-867.6401920222627,355.89227344485045,2.052497
-0.010153663965425084,0.7561445033288612,-0.8929907066259857,-0.2188872009115066,-0.12334852512976369,0.08201671097607291,-349.0548695894693,-867.6401920222627,355.89227344485045,2.054377
-0.010153663965425084,0.7561445033288612,-0.8929907066259857,-0.8588872009115089,-0.1833485251297633,0.06201671097607295,-343.93890281037557,-896.1504726586973,334.98791289074006,2.057797
-0.010153663965425084,0.7561445033288612,-0.8929907066259857,-1.4988872009115077,-0.21334852512976354,0.10201671097607293,-343.93890281037557,-896.1504726586973,334.98791289074006,2.059984
-0.00014800848997931562,0.7561445033288612,-0.8929907066259857,-2.108887200911509,-0.2433485251297629,0.19201671097607295,-343.93890281037557,-896.1504726586973,334.98791289074006,2.062492
-0.010153663965425084,0.7561445033288612,-0.8830858233617731,-2.5388872009115087,-0.3833485251297635,0.16201671097607293,-372.56259472156813,-875.7297233807323,332.27191327962316,2.06529
-0.010153663965425084,0.7561445033288612,-0.8830858233617731,-2.8788872009115085,-0.5033485251297636,0.10201671097607293,-372.56259472156813,-875.7297233807323,332.27191327962316,2.067495
-0.010153663965425084,0.7561445033288612,-0.8830858233617731,-2.8788872009115085,-0.5033485251297636,0.10201671097607293,-372.56259472156813,-875.7297233807323,332.27191327962316,2.069376
-0.010153663965425084,0.7561445033288612,-0.8830858233617731,-3.0988872009115074,-0.5033485251297636,0.06201671097607295,-372.56259472156813,-875.7297233807323,332.27191327962316,2.072495
-0.00014800848997931562,0.7561445033288612,-0.8830858233617731,-3.198887200911509,-0.47334852512976333,0.02201671097607294,-384.31589933322005,-879.7856473644633,320.4500036357268,2.075291
-0.00014800848997931562,0.7561445033288612,-0.8830858233617731,-3.1788872009115074,-0.4933485251297629,0.05201671097607294,-384.31589933322005,-879.7856473644633,320.4500036357268,2.077497
-0.010153663965425084,0.7561445033288612,-0.8830858233617731,-3.028887200911509,-0.4433485251297631,0.11201671097607294,-384.31589933322005,-879.7856473644633,320.4500036357268,2.079994
-0.00014800848997931562,0.7561445033288612,-0.8830858233617731,-2.6788872009115074,-0.46334852512976354,0.06201671097607295,-384.31589933322005,-879.7856473644633,320.4500036357268,2.082492
-0.00014800848997931562,0.7561445033288612,-0.8830858233617731,-2.6788872009115074,-0.46334852512976354,0.06201671097607295,-384.31589933322005,-879.7856473644633,320.4500036357268,2.084372
-0.00014800848997931562,0.7561445033288612,-0.8830858233617731,-2.108887200911509,-0.33334852512976365,0.02201671097607294,-367.685687617335,-863.7383925619143,311.6138108681518,2.087794
-0.00014800848997931562,0.7561445033288612,-0.8830858233617731,-1.4688872009115084,-0.2433485251297629,0.02201671097607294,-367.685687617335,-863.7383925619143,311.6138108681518,2.089994
-0.00014800848997931562,0.7561445033288612,-0.8830858233617731,-0.9088872009115079,-0.14334852512976326,0.06201671097607295,-367.685687617335,-863.7383925619143,311.6138108681518,2.092489
-0.00014800848997931562,0.7561445033288612,-0.8830858233617731,-0.35888720091150716,-0.013348525129763367,0.02201671097607294,-367.29087773182636,-871.9041983380363,303.3541266101793,2.095289
-0.00014800848997931562,0.7561445033288612,-0.8830858233617731,0.18111279908849198,0.08665147487023717,0.13201671097607295,-367.29087773182636,-871.9041983380363,303.3541266101793,2.097497
-0.00014800848997931562,0.7561445033288612,-0.8830858233617731,0.18111279908849198,0.08665147487023717,0.13201671097607295,-367.29087773182636,-871.9041983380363,303.3541266101793,2.099372
-0.00014800848997931562,0.7561445033288612,-0.8830858233617731,0.6711127990884904,0.11665147487023653,0.22201671097607292,-367.29087773182636,-871.9041983380363,303.3541266101793,2.102489
-0.00014800848997931562,0.7561445033288612,-0.8830858233617731,1.061112799088491,0.1966514748702366,0.23201671097607293,-343.4107579242307,-871.958160655657,318.71592293518995,2.10529
-0.00014800848997931562,0.7561445033288612,-0.8830858233617731,1.4611127990884931,0.28665147487023646,0.16201671097607293,-343.4107579242307,-871.958160655657,318.71592293518995,2.107493
-0.00014800848997931562,0.7661270814387959,-0.8830858233617731,1.6611127990884924,0.2566514748702371,0.1420167109760729,-343.4107579242307,-871.958160655657,318.71592293518995,2.109995
-0.00014800848997931562,0.7561445033288612,-0.8830858233617731,1.7811127990884934,0.1866514748702368,0.11201671097607294,-343.4107579242307,-871.958160655657,318.71592293518995,2.112499
-0.00014800848997931562,0.7561445033288612,-0.8830858233617731,1.7811127990884934,0.1866514748702368,0.11201671097607294,-343.4107579242307,-871.958160655657,318.71592293518995,2.114369
-0.00014800848997931562,0.7561445033288612,-0.8830858233617731,1.6711127990884904,0.27665147487023667,0.06201671097607295,-335.05744117689926,-896.3077028273996,318.19580721462404,2.117798
-0.00014800848997931562,0.7561445033288612,-0.8830858233617731,1.6111127990884917,0.3166514748702367,0.06201671097607295,-335.05744117689926,-896.3077028273996,318.19580721462404,2.119996
-0.00014800848997931562,0.7561445033288612,-0.8830858233617731,1.4111127990884924,0.3066514748702369,0.11201671097607294,-335.05744117689926,-896.3077028273996,318.19580721462404,2.122493
-0.00014800848997931562,0.7561445033288612,-0.8929907066259857,1.0811127990884906,0.28665147487023646,0.11201671097607294,-359.7804128251062,-871.852636197841,319.43059144169047,2.125289
-0.00014800848997931562,0.7561445033288612,-0.8929907066259857,0.681112799088492,0.1966514748702366,0.13201671097607295,-359.7804128251062,-871.852636197841,319.43059144169047,2.127503
-0.00014800848997931562,0.7561445033288612,-0.8929907066259857,0.681112799088492,0.1966514748702366,0.13201671097607295,-359.7804128251062,-871.852636197841,319.43059144169047,2.129371
-0.010153663965425084,0.7561445033288612,-0.8830858233617731,0.2411127990884907,0.05665147487023692,0.11201671097607294,-359.7804128251062,-871.852636197841,319.43059144169047,2.132494
-0.010153663965425084,0.7561445033288612,-0.8929907066259857,-0.12888720091150674,-0.013348525129763367,0.08201671097607291,-338.66732939132464,-892.3027790866605,306.070274300948,2.135289
-0.00014800848997931562,0.7561445033288612,-0.8929907066259857,-0.47888720091150816,-0.10334852512976322,0.19201671097607295,-338.66732939132464,-892.3027790866605,306.070274300948,2.137483
-0.00014800848997931562,0.7561445033288612,-0.8830858233617731,-0.818887200911508,-0.14334852512976326,0.13201671097607295,-338.66732939132464,-892.3027790866605,306.070274300948,2.139995
-0.00014800848997931562,0.7561445033288612,-0.8830858233617731,-1.2088872009115086,-0.1833485251297633,0.10201671097607293,-338.66732939132464,-892.3027790866605,306.070274300948,2.142498
-0.00014800848997931562,0.7561445033288612,-0.8830858233617731,-1.2088872009115086,-0.1833485251297633,0.10201671097607293,-338.66732939132464,-892.3027790866605,306.070274300948,2.144382
-0.010153663965425084,0.7561445033288612,-0.8830858233617731,-1.3788872009115085,-0.2433485251297629,0.05201671097607294,-387.6875023719568,-859.6278007926683,300.2039187990803,2.147791
-0.010153663965425084,0.7561445033288612,-0.8830858233617731,-1.4088872009115079,-0.23334852512976312,0.002016710976072922,-387.6875023719568,-859.6278007926683,300.2039187990803,2.14999
-0.010153663965425084,0.7561445033288612,-0.8830858233617731,-1.488887200911508,-0.1833485251297633,-0.03798328902392706,-387.6875023719568,-859.6278007926683,300.2039187990803,2.152504
-0.010153663965425084,0.7561445033288612,-0.8830858233617731,-1.5188872009115073,-0.1833485251297633,0.002016710976072922,-358.9375609844949,-896.2537405097787,302.8340108896134,2.155291
-0.010153663965425084,0.7561445033288612,-0.8830858233617731,-1.3888872009115083,-0.20334852512976287,0.02201671097607294,-358.9375609844949,-896.2537405097787,302.8340108896134,2.157493
-0.010153663965425084,0.7561445033288612,-0.8830858233617731,-1.3888872009115083,-0.20334852512976287,0.02201671097607294,-358.9375609844949,-896.2537405097787,302.8340108896134,2.159376
-0.00014800848997931562,0.7561445033288612,-0.8830858233617731,-1.1188872009115087,-0.07334852512976298,-0.00798328902392706,-358.9375609844949,-896.2537405097787,302.8340108896134,2.162496
-0.00014800848997931562,0.7561445033288612,-0.8830858233617731,-0.8288872009115078,-0.043348525129763615,0.05201671097607294,-327.3086910944905,-880.1032178561483,326.1517201231651,2.165293
-0.010153663965425084,0.7561445033288612,-0.8830858233617731,-0.4888872009115097,-0.00334852512976358,0.08201671097607291,-327.3086910944905,-880.1032178561483,326.1517201231651,2.167497
-0.010153663965425084,0.7561445033288612,-0.8830858233617731,-0.16888720091150944,0.02665147487023667,0.06201671097607295,-327.3086910944905,-880.1032178561483,326.1517201231651,2.170002
-0.010153663965425084,0.7561445033288612,-0.8830858233617731,0.1611127990884924,0.04665147487023713,0.03201671097607292,-327.3086910944905,-880.1032178561483,326.1517201231651,2.172493
-0.010153663965425084,0.7561445033288612,-0.8830858233617731,0.38111279908849127,0.07665147487023649,0.03201671097607292,-356.0897364829163,-835.3857604206944,323.5980158103115,2.175288
-0.010153663965425084,0.7561445033288612,-0.8830858233617731,0.38111279908849127,0.07665147487023649,0.03201671097607292,-356.0897364829163,-835.3857604206944,323.5980158103115,2.17688
-0.00014800848997931562,0.7561445033288612,-0.8830858233617731,0.7111127990884931,0.11665147487023653,0.05201671097607294,-356.0897364829163,-835.3857604206944,323.5980158103115,2.179997
-0.00014800848997931562,0.7561445033288612,-0.8830858233617731,0.9911127990884907,0.1866514748702368,0.05201671097607294,-356.0897364829163,-835.3857604206944,323.5980158103115,2.182487
-0.00014800848997931562,0.7561445033288612,-0.8830858233617731,1.2411127990884907,0.21665147487023706,0.02201671097607294,-359.04251115954736,-880.0485455616725,302.9422571150064,2.185279
-0.00014800848997931562,0.7561445033288612,-0.8830858233617731,1.311112799088491,0.21665147487023706,-0.027983289023927077,-359.04251115954736,-880.0485455616725,302.9422571150064,2.187497
-0.00014800848997931562,0.7561445033288612,-0.8830858233617731,1.4711127990884911,0.28665147487023646,0.08201671097607291,-359.04251115954736,-880.0485455616725,302.9422571150064,2.189995
-0.00014800848997931562,0.7561445033288612,-0.8830858233617731,1.4711127990884911,0.28665147487023646,0.08201671097607291,-359.04251115954736,-880.0485455616725,302.9422571150064,2.191881
-0.00014800848997931562,0.7561445033288612,-0.8929907066259857,1.3211127990884926,0.22665147487023685,0.13201671097607295,-359.04251115954736,-880.0485455616725,302.9422571150064,2.194995
-0.00014800848997931562,0.7561445033288612,-0.8929907066259857,1.2611127990884903,0.1966514748702366,0.08201671097607291,-355.9323830056831,-859.6824685781833,323.4357205120479,2.197796
-0.00014800848997931562,0.7561445033288612,-0.8830858233617731,1.1111127990884917,0.136651474870237,0.03201671097607292,-355.9323830056831,-859.6824685781833,323.4357205120479,2.19999
-0.00014800848997931562,0.7561445033288612,-0.8830858233617731,0.9411127990884935,0.11665147487023653,0.11201671097607294,-355.9323830056831,-859.6824685781833,323.4357205120479,2.202486
-0.00014800848997931562,0.7561445033288612,-0.8929907066259857,0.5911127990884921,0.136651474870237,0.1420167109760729,-355.9323830056831,-859.6824685781833,323.4357205120479,2.204999
-0.00014800848997931562,0.7561445033288612,-0.8929907066259857,0.5911127990884921,0.136651474870237,0.1420167109760729,-355.9323830056831,-859.6824685781833,323.4357205120479,2.206886
-0.00014800848997931562,0.7561445033288612,-0.8929907066259857,0.10111279908849014,0.05665147487023692,0.1420167109760729,-364.3140845785982,-883.8962391337093,331.8598957047985,2.210288
-0.00014800848997931562,0.7561445033288612,-0.8830858233617731,-0.27888720091150887,-0.00334852512976358,0.08201671097607291,-364.3140845785982,-883.8962391337093,331.8598957047985,2.21249
-0.00014800848997931562,0.7561445033288612,-0.8830858233617731,-0.5988872009115092,-0.10334852512976322,0.08201671097607291,-364.3140845785982,-883.8962391337093,331.8598957047985,2.214995
-0.00014800848997931562,0.7561445033288612,-0.8830858233617731,-0.9188872009115077,-0.12334852512976369,0.10201671097607293,-384.0776141575314,-863.6327245334074,312.3294517127564,2.21779
-0.00014800848997931562,0.7561445033288612,-0.8830858233617731,-1.238887200911508,-0.1833485251297633,0.08201671097607291,-384.0776141575314,-863.6327245334074,312.3294517127564,2.219995
-0.00014800848997931562,0.7561445033288612,-0.8830858233617731,-1.238887200911508,-0.1833485251297633,0.08201671097607291,-384.0776141575314,-863.6327245334074,312.3294517127564,2.221887
-0.00014800848997931562,0.7561445033288612,-0.8830858233617731,-1.4988872009115077,-0.2433485251297629,0.1420167109760729,-384.0776141575314,-863.6327245334074,312.3294517127564,2.224989
-0.00014800848997931562,0.7561445033288612,-0.8830858233617731,-1.5588872009115082,-0.21334852512976354,0.16201671097607293,-399.8667208700812,-847.4264012819339,296.7180811908365,2.227797
-0.010153663965425084,0.7561445033288612,-0.8830858233617731,-1.6388872009115083,-0.21334852512976354,0.16201671097607293,-399.8667208700812,-847.4264012819339,296.7180811908365,2.229995
-0.010153663965425084,0.7561445033288612,-0.8830858233617731,-1.5588872009115082,-0.1833485251297633,0.13201671097607295,-399.8667208700812,-847.4264012819339,296.7180811908365,2.232497
-0.010153663965425084,0.7561445033288612,-0.8830858233617731,-1.438887200911509,-0.1733485251297635,0.1420167109760729,-399.8667208700812,-847.4264012819339,296.7180811908365,2.23499
-0.010153663965425084,0.7561445033288612,-0.8830858233617731,-1.438887200911509,-0.1733485251297635,0.1420167109760729,-399.8667208700812,-847.4264012819339,296.7180811908365,2.236878
-0.010153663965425084,0.7561445033288612,-0.8830858233617731,-1.2288872009115082,-0.21334852512976354,0.1420167109760729,-326.72814290616486,-864.002419062491,309.82568109474437,2.240288
-0.00014800848997931562,0.7561445033288612,-0.8830858233617731,-0.938887200911509,-0.06334852512976319,0.13201671097607295,-326.72814290616486,-864.002419062491,309.82568109474437,2.242495
-0.00014800848997931562,0.7561445033288612,-0.8830858233617731,-0.6588872009115079,-0.07334852512976298,0.1420167109760729,-326.72814290616486,-864.002419062491,309.82568109474437,2.244994
-0.00014800848997931562,0.7561445033288612,-0.8830858233617731,-0.3288872009115096,-0.00334852512976358,0.08201671097607291,-372.2193593708271,-875.7819954977825,324.0431151312595,2.247796
-0.00014800848997931562,0.7561445033288612,-0.8830858233617731,-0.018887200911507307,0.08665147487023717,-0.00798328902392706,-372.2193593708271,-875.7819954977825,324.0431151312595,2.249994
-0.00014800848997931562,0.7561445033288612,-0.8830858233617731,-0.018887200911507307,0.08665147487023717,-0.00798328902392706,-372.2193593708271,-875.7819954977825,324.0431151312595,2.251886
-0.010153663965425084,0.7561445033288612,-0.8830858233617731,0.4111127990884924,0.11665147487023653,0.002016710976072922,-372.2193593708271,-875.7819954977825,324.0431151312595,2.254996
-0.010153663965425084,0.7561445033288612,-0.8830858233617731,0.7011127990884916,0.21665147487023706,0.02201671097607294,-348.3693712260913,-867.7445881767115,339.457988191037,2.257797
-0.010153663965425084,0.7561445033288612,-0.8830858233617731,0.9211127990884904,0.3166514748702367,0.03201671097607292,-348.3693712260913,-867.7445881767115,339.457988191037,2.25999
-0.00014800848997931562,0.7561445033288612,-0.8830858233617731,1.0811127990884906,0.24665147487023642,0.05201671097607294,-348.3693712260913,-867.7445881767115,339.457988191037,2.262495
-0.00014800848997931562,0.7561445033288612,-0.8830858233617731,1.1411127990884928,0.24665147487023642,0.11201671097607294,-348.3693712260913,-867.7445881767115,339.457988191037,2.265002
-0.00014800848997931562,0.7561445033288612,-0.8830858233617731,1.1411127990884928,0.24665147487023642,0.11201671097607294,-348.3693712260913,-867.7445881767115,339.457988191037,2.266874
-0.00014800848997931562,0.7561445033288612,-0.8830858233617731,1.1111127990884917,0.22665147487023685,0.03201671097607292,-339.45777792975514,-875.9931879841056,322.6128057801544,2.27029
-0.00014800848997931562,0.7561445033288612,-0.8830858233617731,0.9211127990884904,0.24665147487023642,0.02201671097607294,-339.45777792975514,-875.9931879841056,322.6128057801544,2.272502
-0.00014800848997931562,0.7561445033288612,-0.8830858233617731,0.7711127990884918,0.22665147487023685,-0.027983289023927077,-339.45777792975514,-875.9931879841056,322.6128057801544,2.274995
-0.00014800848997931562,0.7561445033288612,-0.8830858233617731,0.6311127990884913,0.16665147487023635,0.03201671097607292,-376.2248862381743,-863.6332864306106,320.2004294388174,2.277795
-0.00014800848997931562,0.7561445033288612,-0.8830858233617731,0.33111279908849056,0.11665147487023653,0.03201671097607292,-376.2248862381743,-863.6332864306106,320.2004294388174,2.279992
-0.00014800848997931562,0.7561445033288612,-0.8830858233617731,0.33111279908849056,0.11665147487023653,0.03201671097607292,-376.2248862381743,-863.6332864306106,320.2004294388174,2.281886
-0.00014800848997931562,0.7561445033288612,-0.8830858233617731,-0.018887200911507307,0.07665147487023649,0.08201671097607291,-376.2248862381743,-863.6332864306106,320.2004294388174,2.284994
-0.00014800848997931562,0.7561445033288612,-0.8929907066259857,-0.3388872009115076,0.016651474870236882,0.02201671097607294,-376.67209942586373,-847.3759674451059,328.5141627696608,2.287795
-0.00014800848997931562,0.7561445033288612,-0.8830858233617731,-0.6788872009115074,-0.00334852512976358,0.002016710976072922,-376.67209942586373,-847.3759674451059,328.5141627696608,2.289996
-0.00014800848997931562,0.7561445033288612,-0.8830858233617731,-0.9188872009115077,-0.10334852512976322,0.08201671097607291,-376.67209942586373,-847.3759674451059,328.5141627696608,2.292496
-0.00014800848997931562,0.7561445033288612,-0.8830858233617731,-1.2588872009115075,-0.21334852512976354,0.10201671097607293,-376.67209942586373,-847.3759674451059,328.5141627696608,2.294994
-0.00014800848997931562,0.7561445033288612,-0.8830858233617731,-1.2588872009115075,-0.21334852512976354,0.10201671097607293,-376.67209942586373,-847.3759674451059,328.5141627696608,2.296886
-0.00014800848997931562,0.7561445033288612,-0.8929907066259857,-1.488887200911508,-0.26334852512976337,0.002016710976072922,-327.22873173413916,-839.6534387879517,318.2167745413713,2.300295
-0.00014800848997931562,0.7561445033288612,-0.8830858233617731,-1.648887200911508,-0.3533485251297632,0.08201671097607291,-327.22873173413916,-839.6534387879517,318.2167745413713,2.302494
-0.00014800848997931562,0.7561445033288612,-0.8830858233617731,-1.818887200911508,-0.33334852512976365,0.11201671097607294,-327.22873173413916,-839.6534387879517,318.2167745413713,2.304995
-0.00014800848997931562,0.7561445033288612,-0.8830858233617731,-1.8388872009115076,-0.3033485251297634,0.13201671097607295,-324.09458510367784,-875.9421877411135,346.5602483377268,2.307797
-0.00014800848997931562,0.7561445033288612,-0.8830858233617731,-1.9088872009115079,-0.33334852512976365,0.16201671097607293,-324.09458510367784,-875.9421877411135,346.5602483377268,2.309991
-0.00014800848997931562,0.7561445033288612,-0.8830858233617731,-1.9088872009115079,-0.33334852512976365,0.16201671097607293,-324.09458510367784,-875.9421877411135,346.5602483377268,2.311885
-0.00014800848997931562,0.7561445033288612,-0.8830858233617731,-1.6988872009115088,-0.26334852512976337,0.08201671097607291,-324.09458510367784,-875.9421877411135,346.5602483377268,2.314994
-0.00014800848997931562,0.7561445033288612,-0.8830858233617731,-1.438887200911509,-0.21334852512976354,0.11201671097607294,-351.926712567645,-871.853346174696,327.2782581248386,2.317789
-0.00014800848997931562,0.7561445033288612,-0.8830858233617731,-1.148887200911508,-0.12334852512976369,0.16201671097607293,-351.926712567645,-871.853346174696,327.2782581248386,2.319997
-0.00014800848997931562,0.7661270814387959,-0.8830858233617731,-0.9488872009115088,-0.06334852512976319,0.08201671097607291,-351.926712567645,-871.853346174696,327.2782581248386,2.32249
-0.00014800848997931562,0.7561445033288612,-0.8830858233617731,-0.6288872009115067,-0.06334852512976319,0.06201671097607295,-351.926712567645,-871.853346174696,327.2782581248386,2.324993
-0.00014800848997931562,0.7561445033288612,-0.8830858233617731,-0.6288872009115067,-0.06334852512976319,0.06201671097607295,-351.926712567645,-871.853346174696,327.2782581248386,2.326887
-0.00014800848997931562,0.7561445033288612,-0.8830858233617731,-0.29888720091150844,0.016651474870236882,0.06201671097607295,-339.27189605624733,-851.7487519436669,314.5463029300547,2.33029
-0.00014800848997931562,0.7561445033288612,-0.8731809400975605,0.041112799088491414,0.05665147487023692,0.08201671097607291,-339.27189605624733,-851.7487519436669,314.5463029300547,2.332494
-0.00014800848997931562,0.7561445033288612,-0.8731809400975605,0.38111279908849127,0.1866514748702368,0.10201671097607293,-339.27189605624733,-851.7487519436669,314.5463029300547,2.33499
-0.00014800848997931562,0.7561445033288612,-0.8830858233617731,0.6711127990884904,0.24665147487023642,-0.027983289023927077,-343.0151192713089,-880.1019459820901,310.433075713956,2.337796
-0.00014800848997931562,0.7561445033288612,-0.8830858233617731,0.9111127990884924,0.1966514748702366,0.03201671097607292,-343.0151192713089,-880.1019459820901,310.433075713956,2.339994
-0.00014800848997931562,0.7561445033288612,-0.8830858233617731,0.9111127990884924,0.1966514748702366,0.03201671097607292,-343.0151192713089,-880.1019459820901,310.433075713956,2.341886
-0.00014800848997931562,0.7561445033288612,-0.8830858233617731,1.0211127990884918,0.24665147487023642,0.1420167109760729,-343.0151192713089,-880.1019459820901,310.433075713956,2.344995
