acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,time
0.00014800848997931562,1.0007892440196864,0.021360979375285902,0.12111279908849326,-0.14334852512976326,-0.20798328902392707,-309.8001316087353,-1502.6935396804647,-786.1133625572776,0.775624
0.00014800848997931562,1.0007892440196864,0.021360979375285902,0.12111279908849326,-0.14334852512976326,-0.20798328902392707,-309.8001316087353,-1502.6935396804647,-786.1133625572776,0.776543
0.00014800848997931562,1.0007892440196864,0.011456096111073413,0.05111279908849298,-0.14334852512976326,-0.14798328902392707,-309.8001316087353,-1502.6935396804647,-786.1133625572776,0.778074
0.00014800848997931562,1.0007892440196864,0.011456096111073413,0.05111279908849298,-0.14334852512976326,-0.14798328902392707,-309.8001316087353,-1502.6935396804647,-786.1133625572776,0.778994
0.00014800848997931562,1.0007892440196864,0.011456096111073413,0.05111279908849298,-0.14334852512976326,-0.14798328902392707,-309.8001316087353,-1502.6935396804647,-786.1133625572776,0.779911
-0.009857646985466454,1.0007892440196864,0.011456096111073413,-0.008887200911509296,-0.14334852512976326,-0.20798328902392707,-309.8001316087353,-1502.6935396804647,-786.1133625572776,0.781438
-0.009857646985466454,1.0007892440196864,0.011456096111073413,-0.008887200911509296,-0.14334852512976326,-0.20798328902392707,-309.8001316087353,-1502.6935396804647,-786.1133625572776,0.782351
-0.009857646985466454,1.0007892440196864,0.011456096111073413,-0.008887200911509296,-0.14334852512976326,-0.20798328902392707,-309.8001316087353,-1502.6935396804647,-786.1133625572776,0.78326
-0.009857646985466454,1.0007892440196864,0.021360979375285902,0.12111279908849326,-0.07334852512976298,-0.2679832890239271,-305.95195821862126,-1490.545540590148,-782.1083815665718,0.785111
-0.009857646985466454,1.0007892440196864,0.021360979375285902,0.12111279908849326,-0.07334852512976298,-0.2679832890239271,-305.95195821862126,-1490.545540590148,-782.1083815665718,0.786041
0.00014800848997931562,1.0007892440196864,0.021360979375285902,0.18111279908849198,-0.07334852512976298,-0.32798328902392704,-305.95195821862126,-1490.545540590148,-782.1083815665718,0.787585
0.00014800848997931562,1.0007892440196864,0.021360979375285902,0.18111279908849198,-0.07334852512976298,-0.32798328902392704,-305.95195821862126,-1490.545540590148,-782.1083815665718,0.788526
0.00014800848997931562,1.0007892440196864,0.021360979375285902,0.12111279908849326,-0.013348525129763367,-0.32798328902392704,-305.95195821862126,-1490.545540590148,-782.1083815665718,0.790075
0.00014800848997931562,1.0007892440196864,0.021360979375285902,0.12111279908849326,-0.013348525129763367,-0.32798328902392704,-305.95195821862126,-1490.545540590148,-782.1083815665718,0.791
0.00014800848997931562,1.0007892440196864,0.021360979375285902,0.12111279908849326,-0.013348525129763367,-0.32798328902392704,-305.95195821862126,-1490.545540590148,-782.1083815665718,0.791927
0.00014800848997931562,1.0007892440196864,0.021360979375285902,0.12111279908849326,-0.013348525129763367,-0.32798328902392704,-302.2371198291434,-1510.755659278993,-770.0910948782886,0.793773
0.00014800848997931562,1.0007892440196864,0.021360979375285902,0.12111279908849326,-0.013348525129763367,-0.32798328902392704,-302.2371198291434,-1510.755659278993,-770.0910948782886,0.794706
0.00014800848997931562,1.0007892440196864,0.021360979375285902,0.18111279908849198,-0.013348525129763367,-0.2679832890239271,-302.2371198291434,-1510.755659278993,-770.0910948782886,0.796244
0.00014800848997931562,1.0007892440196864,0.021360979375285902,0.18111279908849198,-0.013348525129763367,-0.2679832890239271,-302.2371198291434,-1510.755659278993,-770.0910948782886,0.797163
0.00014800848997931562,1.0007892440196864,0.021360979375285902,0.18111279908849198,-0.013348525129763367,-0.2679832890239271,-302.2371198291434,-1510.755659278993,-770.0910948782886,0.798088
0.00014800848997931562,1.0007892440196864,0.011456096111073413,0.18111279908849198,-0.013348525129763367,-0.2679832890239271,-302.2371198291434,-1510.755659278993,-770.0910948782886,0.799634
0.00014800848997931562,1.0007892440196864,0.011456096111073413,0.18111279908849198,-0.013348525129763367,-0.2679832890239271,-302.2371198291434,-1510.755659278993,-770.0910948782886,0.800555
0.00014800848997931562,1.0007892440196864,0.011456096111073413,0.05111279908849298,0.10665147487023674,-0.2679832890239271,-302.2371198291434,-1510.755659278993,-770.0910948782886,0.802091
0.00014800848997931562,1.0007892440196864,0.011456096111073413,0.05111279908849298,0.10665147487023674,-0.2679832890239271,-302.2371198291434,-1510.755659278993,-770.0910948782886,0.803021
0.00014800848997931562,1.0007892440196864,0.011456096111073413,0.05111279908849298,0.10665147487023674,-0.2679832890239271,-302.2371198291434,-1510.755659278993,-770.0910948782886,0.803954
0.00014800848997931562,1.0007892440196864,0.011456096111073413,0.12111279908849326,0.10665147487023674,-0.2679832890239271,-318.49571136870367,-1478.291873471324,-777.3877597312614,0.805799
0.00014800848997931562,1.0007892440196864,0.011456096111073413,0.12111279908849326,0.10665147487023674,-0.2679832890239271,-318.49571136870367,-1478.291873471324,-777.3877597312614,0.806732
-0.009857646985466454,1.0007892440196864,0.011456096111073413,0.05111279908849298,-0.013348525129763367,-0.2679832890239271,-318.49571136870367,-1478.291873471324,-777.3877597312614,0.808285
-0.009857646985466454,1.0007892440196864,0.011456096111073413,0.05111279908849298,-0.013348525129763367,-0.2679832890239271,-318.49571136870367,-1478.291873471324,-777.3877597312614,0.809214
-0.009857646985466454,1.0007892440196864,0.011456096111073413,0.05111279908849298,-0.013348525129763367,-0.2679832890239271,-318.49571136870367,-1478.291873471324,-777.3877597312614,0.810109
0.00014800848997931562,1.0007892440196864,0.021360979375285902,0.05111279908849298,-0.013348525129763367,-0.2679832890239271,-318.49571136870367,-1478.291873471324,-777.3877597312614,0.811673
0.00014800848997931562,1.0007892440196864,0.021360979375285902,0.05111279908849298,-0.013348525129763367,-0.2679832890239271,-318.49571136870367,-1478.291873471324,-777.3877597312614,0.812581
0.00014800848997931562,1.0007892440196864,0.021360979375285902,0.18111279908849198,-0.013348525129763367,-0.2679832890239271,-289.3724029676409,-1523.0614549441761,-783.0395425238582,0.814383
0.00014800848997931562,1.0007892440196864,0.021360979375285902,0.18111279908849198,-0.013348525129763367,-0.2679832890239271,-289.3724029676409,-1523.0614549441761,-783.0395425238582,0.815314
0.00014800848997931562,1.0007892440196864,0.021360979375285902,0.18111279908849198,-0.013348525129763367,-0.2679832890239271,-289.3724029676409,-1523.0614549441761,-783.0395425238582,0.816251
0.00014800848997931562,1.0007892440196864,0.021360979375285902,0.18111279908849198,-0.013348525129763367,-0.2679832890239271,-289.3724029676409,-1523.0614549441761,-783.0395425238582,0.817796
0.00014800848997931562,1.0007892440196864,0.021360979375285902,0.18111279908849198,-0.013348525129763367,-0.2679832890239271,-289.3724029676409,-1523.0614549441761,-783.0395425238582,0.818729
0.00014800848997931562,1.0007892440196864,0.021360979375285902,0.18111279908849198,-0.013348525129763367,-0.20798328902392707,-289.3724029676409,-1523.0614549441761,-783.0395425238582,0.820251
0.00014800848997931562,1.0007892440196864,0.021360979375285902,0.18111279908849198,-0.013348525129763367,-0.20798328902392707,-289.3724029676409,-1523.0614549441761,-783.0395425238582,0.821167
0.00014800848997931562,1.0007892440196864,0.021360979375285902,0.18111279908849198,-0.013348525129763367,-0.20798328902392707,-289.3724029676409,-1523.0614549441761,-783.0395425238582,0.822092
0.00014800848997931562,1.0007892440196864,0.021360979375285902,0.12111279908849326,-0.013348525129763367,-0.2679832890239271,-330.1966126781748,-1490.4393106644377,-789.2637184480283,0.823937
0.00014800848997931562,1.0007892440196864,0.021360979375285902,0.12111279908849326,-0.013348525129763367,-0.2679832890239271,-330.1966126781748,-1490.4393106644377,-789.2637184480283,0.824875
-0.009857646985466454,1.0007892440196864,0.021360979375285902,0.12111279908849326,-0.07334852512976298,-0.2679832890239271,-330.1966126781748,-1490.4393106644377,-789.2637184480283,0.826414
-0.009857646985466454,1.0007892440196864,0.021360979375285902,0.12111279908849326,-0.07334852512976298,-0.2679832890239271,-330.1966126781748,-1490.4393106644377,-789.2637184480283,0.827341
-0.009857646985466454,1.0007892440196864,0.011456096111073413,0.12111279908849326,-0.14334852512976326,-0.2679832890239271,-330.1966126781748,-1490.4393106644377,-789.2637184480283,0.828878
-0.009857646985466454,1.0007892440196864,0.011456096111073413,0.12111279908849326,-0.14334852512976326,-0.2679832890239271,-330.1966126781748,-1490.4393106644377,-789.2637184480283,0.829801
-0.009857646985466454,1.0007892440196864,0.011456096111073413,0.12111279908849326,-0.14334852512976326,-0.2679832890239271,-330.1966126781748,-1490.4393106644377,-789.2637184480283,0.830727
0.00014800848997931562,1.0007892440196864,0.011456096111073413,0.12111279908849326,-0.013348525129763367,-0.2679832890239271,-330.1966126781748,-1490.4393106644377,-789.2637184480283,0.832269
0.00014800848997931562,1.0007892440196864,0.011456096111073413,0.12111279908849326,-0.013348525129763367,-0.2679832890239271,-330.1966126781748,-1490.4393106644377,-789.2637184480283,0.833195
0.00014800848997931562,1.0007892440196864,0.011456096111073413,0.12111279908849326,-0.013348525129763367,-0.2679832890239271,-330.1966126781748,-1490.4393106644377,-789.2637184480283,0.834114
0.00014800848997931562,1.0007892440196864,0.021360979375285902,0.05111279908849298,-0.07334852512976298,-0.20798328902392707,-296.62231105935143,-1506.9602378240065,-807.237531616444,0.835951
0.00014800848997931562,1.0007892440196864,0.021360979375285902,0.05111279908849298,-0.07334852512976298,-0.20798328902392707,-296.62231105935143,-1506.9602378240065,-807.237531616444,0.836869
0.00014800848997931562,1.0007892440196864,0.021360979375285902,0.12111279908849326,-0.013348525129763367,-0.20798328902392707,-296.62231105935143,-1506.9602378240065,-807.237531616444,0.838404
0.00014800848997931562,1.0007892440196864,0.021360979375285902,0.12111279908849326,-0.013348525129763367,-0.20798328902392707,-296.62231105935143,-1506.9602378240065,-807.237531616444,0.839319
0.00014800848997931562,1.0007892440196864,0.011456096111073413,0.12111279908849326,-0.013348525129763367,-0.2679832890239271,-296.62231105935143,-1506.9602378240065,-807.237531616444,0.840875
0.00014800848997931562,1.0007892440196864,0.011456096111073413,0.12111279908849326,-0.013348525129763367,-0.2679832890239271,-296.62231105935143,-1506.9602378240065,-807.237531616444,0.841804
0.00014800848997931562,1.0007892440196864,0.011456096111073413,0.12111279908849326,-0.013348525129763367,-0.2679832890239271,-296.62231105935143,-1506.9602378240065,-807.237531616444,0.842731
-0.009857646985466454,1.0007892440196864,0.011456096111073413,0.05111279908849298,-0.07334852512976298,-0.20798328902392707,-305.6087228678802,-1490.597812707198,-790.3371797149351,0.844569
-0.009857646985466454,1.0007892440196864,0.011456096111073413,0.05111279908849298,-0.07334852512976298,-0.20798328902392707,-305.6087228678802,-1490.597812707198,-790.3371797149351,0.845486
0.00014800848997931562,1.0007892440196864,0.021360979375285902,0.05111279908849298,-0.013348525129763367,-0.2679832890239271,-305.6087228678802,-1490.597812707198,-790.3371797149351,0.847032
0.00014800848997931562,1.0007892440196864,0.021360979375285902,0.05111279908849298,-0.013348525129763367,-0.2679832890239271,-305.6087228678802,-1490.597812707198,-790.3371797149351,0.847962
0.00014800848997931562,1.0007892440196864,0.021360979375285902,0.05111279908849298,-0.013348525129763367,-0.2679832890239271,-305.6087228678802,-1490.597812707198,-790.3371797149351,0.848899
0.00014800848997931562,1.0007892440196864,0.021360979375285902,0.12111279908849326,-0.07334852512976298,-0.32798328902392704,-305.6087228678802,-1490.597812707198,-790.3371797149351,0.850445
0.00014800848997931562,1.0007892440196864,0.021360979375285902,0.12111279908849326,-0.07334852512976298,-0.32798328902392704,-305.6087228678802,-1490.597812707198,-790.3371797149351,0.851383
0.00014800848997931562,1.0007892440196864,0.011456096111073413,0.12111279908849326,-0.013348525129763367,-0.32798328902392704,-305.6087228678802,-1490.597812707198,-790.3371797149351,0.852938
0.00014800848997931562,1.0007892440196864,0.011456096111073413,0.12111279908849326,-0.013348525129763367,-0.32798328902392704,-305.6087228678802,-1490.597812707198,-790.3371797149351,0.853861
0.00014800848997931562,1.0007892440196864,0.011456096111073413,0.12111279908849326,-0.013348525129763367,-0.32798328902392704,-305.6087228678802,-1490.597812707198,-790.3371797149351,0.854787
0.00014800848997931562,1.0007892440196864,0.011456096111073413,0.05111279908849298,-0.013348525129763367,-0.3879832890239271,-335.1259230845887,-1494.3391282738728,-768.5515669636864,0.856629
0.00014800848997931562,1.0007892440196864,0.011456096111073413,0.05111279908849298,-0.013348525129763367,-0.3879832890239271,-335.1259230845887,-1494.3391282738728,-768.5515669636864,0.857564
0.00014800848997931562,1.0007892440196864,0.011456096111073413,0.12111279908849326,-0.07334852512976298,-0.32798328902392704,-335.1259230845887,-1494.3391282738728,-768.5515669636864,0.859108
0.00014800848997931562,1.0007892440196864,0.011456096111073413,0.12111279908849326,-0.07334852512976298,-0.32798328902392704,-335.1259230845887,-1494.3391282738728,-768.5515669636864,0.860038
0.00014800848997931562,1.0007892440196864,0.011456096111073413,0.12111279908849326,-0.07334852512976298,-0.32798328902392704,-335.1259230845887,-1494.3391282738728,-768.5515669636864,0.860972
0.00014800848997931562,1.0007892440196864,0.011456096111073413,0.18111279908849198,-0.013348525129763367,-0.32798328902392704,-335.1259230845887,-1494.3391282738728,-768.5515669636864,0.862518
0.00014800848997931562,1.0007892440196864,0.011456096111073413,0.18111279908849198,-0.013348525129763367,-0.32798328902392704,-335.1259230845887,-1494.3391282738728,-768.5515669636864,0.863459
0.00014800848997931562,1.0007892440196864,0.011456096111073413,0.18111279908849198,-0.013348525129763367,-0.2679832890239271,-302.3420700041959,-1494.5504643308868,-769.9828486528957,0.865309
0.00014800848997931562,1.0007892440196864,0.011456096111073413,0.18111279908849198,-0.013348525129763367,-0.2679832890239271,-302.3420700041959,-1494.5504643308868,-769.9828486528957,0.866246
0.00014800848997931562,1.0007892440196864,0.011456096111073413,0.18111279908849198,-0.013348525129763367,-0.2679832890239271,-302.3420700041959,-1494.5504643308868,-769.9828486528957,0.867194
0.00014800848997931562,1.0007892440196864,0.021360979375285902,0.2411127990884907,0.04665147487023713,-0.2679832890239271,-302.3420700041959,-1494.5504643308868,-769.9828486528957,0.868748
0.00014800848997931562,1.0007892440196864,0.021360979375285902,0.2411127990884907,0.04665147487023713,-0.2679832890239271,-302.3420700041959,-1494.5504643308868,-769.9828486528957,0.869681
0.00014800848997931562,1.0007892440196864,0.021360979375285902,0.12111279908849326,-0.013348525129763367,-0.32798328902392704,-302.3420700041959,-1494.5504643308868,-769.9828486528957,0.871228
