acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,time
-0.31002731124883953,-0.14720723862283044,1.021754189060748,42.96111279908849,-13.143348525129763,-47.38798328902393,208.6125435578632,537.9603310422012,-1070.5082437888566,4.497837
-0.31002731124883953,-0.1272420824029606,1.0316590723249606,35.64111279908849,-13.263348525129762,-41.52798328902393,208.6125435578632,537.9603310422012,-1070.5082437888566,4.500038
-0.3200329667242853,-0.10727692618309072,1.0316590723249606,26.24111279908849,-13.323348525129763,-35.54798328902393,208.6125435578632,537.9603310422012,-1070.5082437888566,4.502537
-0.3200329667242853,-0.07732919185328593,1.0316590723249606,15.371112799088493,-13.143348525129763,-29.56798328902393,208.6125435578632,537.9603310422012,-1070.5082437888566,4.505029
-0.33003862219973107,-0.05736403563341608,1.0316590723249606,3.721112799088491,-12.283348525129764,-23.39798328902393,200.4388519270859,538.0130214857638,-1070.1513957046584,4.507832
-0.34004427767517686,-0.027416301303611293,1.0316590723249606,-8.058887200911508,-10.693348525129764,-17.177983289023928,200.4388519270859,538.0130214857638,-1070.1513957046584,4.510033
-0.34004427767517686,-0.027416301303611293,1.0316590723249606,-8.058887200911508,-10.693348525129764,-17.177983289023928,200.4388519270859,538.0130214857638,-1070.1513957046584,4.511921
-0.3600555886260684,0.0025314330261934914,1.0316590723249606,-19.228887200911508,-8.193348525129764,-10.947983289023927,200.4388519270859,538.0130214857638,-1070.1513957046584,4.515028
-0.3800668995769599,0.042461745465933204,1.021754189060748,-29.78888720091151,-5.023348525129763,-4.787983289023927,240.158734912136,570.315905073247,-1047.083260668016,4.517824
-0.4000782105278515,0.09237463601560784,1.001944422532323,-40.10888720091151,-1.2933485251297632,1.012016710976073,240.158734912136,570.315905073247,-1047.083260668016,4.520009
-0.420089521478743,0.14228752656528248,0.9920395392681105,-50.78888720091151,2.726651474870237,6.082016710976073,240.158734912136,570.315905073247,-1047.083260668016,4.522513
-0.4501064879050803,0.18221783900502223,0.962324889475473,-61.958887200911505,6.816651474870238,10.232016710976072,240.158734912136,570.315905073247,-1047.083260668016,4.525009
-0.4501064879050803,0.18221783900502223,0.962324889475473,-61.958887200911505,6.816651474870238,10.232016710976072,240.158734912136,570.315905073247,-1047.083260668016,4.526901
-0.4701177988559719,0.2221481514447619,0.9425151229470481,-73.24888720091151,10.786651474870236,12.972016710976073,219.4704494560321,574.5310410765935,-1042.0355564403608,4.53031
-0.49012910980686336,0.2520958857745667,0.922705356418623,-83.31888720091152,14.266651474870237,14.262016710976074,219.4704494560321,574.5310410765935,-1042.0355564403608,4.532512
-0.5001347652823092,0.27206104199443654,0.8929907066259857,-90.57888720091151,17.196651474870237,13.952016710976073,219.4704494560321,574.5310410765935,-1042.0355564403608,4.53501
-0.5001347652823092,0.2820436201043715,0.8632760568333482,-93.81888720091152,19.206651474870238,12.002016710976074,222.0525762944425,570.6826375277017,-1005.270251167421,4.537822
-0.5001347652823092,0.2820436201043715,0.8335614070407107,-92.04888720091151,19.876651474870236,8.332016710976072,222.0525762944425,570.6826375277017,-1005.270251167421,4.54002
-0.5001347652823092,0.2820436201043715,0.8335614070407107,-92.04888720091151,19.876651474870236,8.332016710976072,222.0525762944425,570.6826375277017,-1005.270251167421,4.541888
-0.5101404207577549,0.27206104199443654,0.803846757248073,-84.84888720091152,18.966651474870236,2.842016710976073,222.0525762944425,570.6826375277017,-1005.270251167421,4.545005
-0.5101404207577549,0.2620784638845017,0.7741321074554357,-72.57888720091151,16.216651474870236,-4.057983289023928,254.0227368589798,586.7811842235852,-990.1347179964064,4.547826
-0.5101404207577549,0.2520958857745667,0.7543223409270106,-56.39888720091151,11.886651474870238,-12.227983289023927,254.0227368589798,586.7811842235852,-990.1347179964064,4.550035
-0.5101404207577549,0.2421133076646318,0.7345125743985856,-37.72888720091151,6.146651474870236,-21.56798328902393,254.0227368589798,586.7811842235852,-990.1347179964064,4.552521
-0.5001347652823092,0.23213072955469685,0.7246076911343731,-17.64888720091151,-0.6833485251297633,-31.697983289023927,254.0227368589798,586.7811842235852,-990.1347179964064,4.555032
-0.5001347652823092,0.23213072955469685,0.7246076911343731,-17.64888720091151,-0.6833485251297633,-31.697983289023927,254.0227368589798,586.7811842235852,-990.1347179964064,4.556909
-0.4801234543314176,0.212165573334827,0.7246076911343731,2.4411127990884935,-8.443348525129764,-42.19798328902393,250.75608399529554,590.7338358472741,-1010.489049058446,4.560316
-0.4501064879050803,0.18221783900502223,0.7246076911343731,21.911112799088492,-16.983348525129763,-53.007983289023926,250.75608399529554,590.7338358472741,-1010.489049058446,4.56251
-0.41008386600329727,0.14228752656528248,0.7345125743985856,40.64111279908849,-26.263348525129764,-63.49798328902393,250.75608399529554,590.7338358472741,-1010.489049058446,4.565028
-0.37006124410151414,0.10235721412554277,0.7543223409270106,58.71111279908849,-36.27334852512976,-73.44798328902392,250.75608399529554,590.7338358472741,-1010.489049058446,4.567533
-0.33003862219973107,0.052444323575868146,0.784036990719648,75.98111279908849,-46.95334852512977,-82.41798328902392,206.2411979425717,586.889104349866,-1020.8806493512369,4.570315
-0.33003862219973107,0.052444323575868146,0.784036990719648,75.98111279908849,-46.95334852512977,-82.41798328902392,206.2411979425717,586.889104349866,-1020.8806493512369,4.571915
-0.290016000297948,0.01251401113612842,0.8137516405122855,92.1611127990885,-58.12334852512976,-90.29798328902393,206.2411979425717,586.889104349866,-1020.8806493512369,4.575033
-0.24999337839616492,-0.03739887941354622,0.8632760568333482,106.87111279908848,-69.47334852512977,-96.82798328902393,206.2411979425717,586.889104349866,-1020.8806493512369,4.577542
-0.20997075649438185,-0.07732919185328593,0.9128004731544106,119.62111279908848,-80.64334852512977,-101.76798328902393,152.8136026847168,591.3152892688448,-1014.4036081105806,4.580332
-0.16994813459259875,-0.10727692618309072,0.962324889475473,129.69111279908847,-91.14334852512977,-104.75798328902393,152.8136026847168,591.3152892688448,-1014.4036081105806,4.582531
-0.13993116816626144,-0.1272420824029606,1.0316590723249606,136.2911127990885,-100.54334852512977,-105.79798328902393,152.8136026847168,591.3152892688448,-1014.4036081105806,4.585048
-0.13993116816626144,-0.1272420824029606,1.0316590723249606,136.2911127990885,-100.54334852512977,-105.79798328902393,152.8136026847168,591.3152892688448,-1014.4036081105806,4.586922
-0.09990854626447838,-0.14720723862283044,1.0910883719102356,138.7311127990885,-108.29334852512977,-104.69798328902392,174.56075351779972,578.8521153553075,-1044.1674724751792,4.590338
-0.06989157983814107,-0.14720723862283044,1.1604225547597231,137.0811127990885,-114.15334852512977,-101.46798328902393,174.56075351779972,578.8521153553075,-1044.1674724751792,4.592524
-0.03987461341180376,-0.1571898167327654,1.2099469710807855,131.77111279908848,-117.63334852512976,-96.27798328902392,174.56075351779972,578.8521153553075,-1044.1674724751792,4.595032
-0.029868957936357993,-0.17715497295263521,1.2495665041376354,124.69111279908847,-118.24334852512976,-89.25798328902393,174.56075351779972,578.8521153553075,-1044.1674724751792,4.597531
-0.019863302460912224,-0.1671723948427003,1.2891860371944854,117.91111279908847,-116.77334852512976,-80.34798328902393,161.88366536708105,558.7476646949692,-1031.4345449422917,4.600324
-0.019863302460912224,-0.1671723948427003,1.2891860371944854,117.91111279908847,-116.77334852512976,-80.34798328902393,161.88366536708105,558.7476646949692,-1031.4345449422917,4.601907
-0.009857646985466454,-0.1571898167327654,1.318900686987123,110.89111279908849,-114.39334852512977,-70.39798328902393,161.88366536708105,558.7476646949692,-1031.4345449422917,4.605038
0.00014800848997931562,-0.11725950429302566,1.358520220043973,102.59111279908848,-111.52334852512976,-59.59798328902393,161.88366536708105,558.7476646949692,-1031.4345449422917,4.60752
0.00014800848997931562,-0.06734661374335102,1.3882348698366105,90.2611127990885,-108.29334852512977,-48.66798328902393,141.03288558558518,538.6959044781935,-1018.3447693252056,4.610326
0.00014800848997931562,-0.017433723193676365,1.4080446363650354,72.6911127990885,-103.59334852512977,-38.84798328902393,141.03288558558518,538.6959044781935,-1018.3447693252056,4.612519
-0.029868957936357993,0.03247916735599828,1.437759286157673,50.77111279908849,-95.78334852512977,-30.11798328902393,141.03288558558518,538.6959044781935,-1018.3447693252056,4.615026
-0.029868957936357993,0.03247916735599828,1.437759286157673,50.77111279908849,-95.78334852512977,-30.11798328902393,141.03288558558518,538.6959044781935,-1018.3447693252056,4.61691
-0.059885924362695304,0.07240947979573799,1.4476641694218855,26.301112799088493,-86.01334852512977,-22.84798328902393,119.65910176610319,543.0154366359889,-996.8627798437368,4.62033
-0.08990289078903262,0.09237463601560784,1.457569052686098,1.4611127990884931,-75.76334852512977,-16.80798328902393,119.65910176610319,543.0154366359889,-996.8627798437368,4.622526
-0.11991985721536992,0.11233979223547771,1.457569052686098,-21.428887200911507,-64.77334852512976,-12.357983289023927,119.65910176610319,543.0154366359889,-996.8627798437368,4.625035
-0.13993116816626144,0.12232237034541266,1.4476641694218855,-40.2888872009115,-52.753348525129766,-9.057983289023927,119.65910176610319,543.0154366359889,-996.8627798437368,4.627531
-0.16994813459259875,0.12232237034541266,1.437759286157673,-53.778887200911505,-39.87334852512976,-6.557983289023927,100.91819271502635,514.5588266668325,-1033.1532201038754,4.630341
-0.16994813459259875,0.12232237034541266,1.437759286157673,-53.778887200911505,-39.87334852512976,-6.557983289023927,100.91819271502635,514.5588266668325,-1033.1532201038754,4.631918
-0.1899594455434903,0.12232237034541266,1.417949519629248,-61.098887200911506,-26.753348525129763,-4.967983289023927,100.91819271502635,514.5588266668325,-1033.1532201038754,4.635037
-0.19996510101893605,0.13230494845534757,1.3882348698366105,-62.25888720091151,-13.563348525129763,-4.297983289023927,100.91819271502635,514.5588266668325,-1033.1532201038754,4.637545
-0.20997075649438185,0.13230494845534757,1.3486153367797604,-58.418887200911506,-1.0533485251297634,-4.667983289023927,137.02721514754708,550.8667820747063,-1022.1873069379959,4.640316
-0.20997075649438185,0.15227010467521743,1.3089958037229104,-50.598887200911506,10.296651474870236,-6.067983289023927,137.02721514754708,550.8667820747063,-1022.1873069379959,4.64253
-0.19996510101893605,0.16225268278515234,1.259471387401848,-40.58888720091151,20.066651474870238,-8.817983289023926,137.02721514754708,550.8667820747063,-1022.1873069379959,4.645019
-0.19996510101893605,0.16225268278515234,1.259471387401848,-40.58888720091151,20.066651474870238,-8.817983289023926,137.02721514754708,550.8667820747063,-1022.1873069379959,4.646914
-0.1899594455434903,0.18221783900502223,1.2000420878165732,-29.96888720091151,28.726651474870234,-12.777983289023927,104.26563370647511,551.0779745610294,-1020.7569975868909,4.650323
-0.17995379006804454,0.19220041711495714,1.1505176714955105,-19.77888720091151,36.416651474870235,-17.96798328902393,104.26563370647511,551.0779745610294,-1020.7569975868909,4.652524
-0.16994813459259875,0.19220041711495714,1.1009932551744481,-10.568887200911508,41.666651474870235,-23.947983289023927,104.26563370647511,551.0779745610294,-1020.7569975868909,4.655017
-0.159942479117153,0.19220041711495714,1.0514688388533855,-2.2588872009115075,43.98665147487024,-30.47798328902393,104.26563370647511,551.0779745610294,-1020.7569975868909,4.657513
-0.14993682364170724,0.18221783900502223,1.0118493057965356,5.431112799088492,43.806651474870236,-37.437983289023926,140.189890174283,563.119177319472,-1001.7480406934766,4.660307
-0.14993682364170724,0.18221783900502223,1.0118493057965356,5.431112799088492,43.806651474870236,-37.437983289023926,140.189890174283,563.119177319472,-1001.7480406934766,4.6619
-0.13993116816626144,0.16225268278515234,0.9722297727396856,12.691112799088494,41.54665147487023,-44.45798328902393,140.189890174283,563.119177319472,-1001.7480406934766,4.665014
-0.1299255126908157,0.14228752656528248,0.9326102396828355,19.46111279908849,37.94665147487024,-51.04798328902393,140.189890174283,563.119177319472,-1001.7480406934766,4.667518
-0.11991985721536992,0.11233979223547771,0.9128004731544106,25.45111279908849,33.246651474870234,-57.15798328902393,121.0310708309634,542.8064962474396,-1029.754661394277,4.670306
-0.10991420173992414,0.08239205790567293,0.902895589890198,30.271112799088492,27.506651474870235,-62.70798328902393,121.0310708309634,542.8064962474396,-1029.754661394277,4.672521
-0.10991420173992414,0.052444323575868146,0.8830858233617731,33.38111279908849,20.976651474870238,-67.34798328902393,121.0310708309634,542.8064962474396,-1029.754661394277,4.675014
-0.10991420173992414,0.052444323575868146,0.8830858233617731,33.38111279908849,20.976651474870238,-67.34798328902393,121.0310708309634,542.8064962474396,-1029.754661394277,4.676896
-0.09990854626447838,0.022496589246063348,0.8830858233617731,34.84111279908849,13.776651474870238,-71.12798328902393,111.51554179818572,534.9767574408596,-996.5590084943051,4.680313
-0.09990854626447838,-0.007451145083741437,0.8830858233617731,34.60111279908849,6.266651474870237,-73.87798328902393,111.51554179818572,534.9767574408596,-996.5590084943051,4.682512
-0.09990854626447838,-0.03739887941354622,0.8830858233617731,32.71111279908849,-1.2333485251297631,-75.46798328902393,111.51554179818572,534.9767574408596,-996.5590084943051,4.685032
-0.09990854626447838,-0.06734661374335102,0.8929907066259857,29.661112799088492,-8.623348525129764,-75.88798328902394,111.51554179818572,534.9767574408596,-996.5590084943051,4.687538
-0.09990854626447838,-0.10727692618309072,0.902895589890198,26.121112799088493,-15.883348525129763,-75.33798328902392,130.86024301501317,579.5338745533307,-976.6188906436045,4.690328
-0.09990854626447838,-0.10727692618309072,0.902895589890198,26.121112799088493,-15.883348525129763,-75.33798328902392,130.86024301501317,579.5338745533307,-976.6188906436045,4.691914
-0.09990854626447838,-0.1372246605128955,0.9326102396828355,22.70111279908849,-22.72334852512976,-73.75798328902393,130.86024301501317,579.5338745533307,-976.6188906436045,4.695032
-0.08990289078903262,-0.1671723948427003,0.9524200062112604,19.651112799088494,-29.193348525129764,-71.24798328902394,130.86024301501317,579.5338745533307,-976.6188906436045,4.697538
-0.08990289078903262,-0.18713755106257016,0.9920395392681105,17.21111279908849,-35.29334852512976,-68.07798328902393,112.22942498714754,583.4356740136791,-1020.8973532203031,4.700327
-0.08990289078903262,-0.20710270728244,1.0118493057965356,15.441112799088494,-40.85334852512976,-64.10798328902392,112.22942498714754,583.4356740136791,-1020.8973532203031,4.70253
