acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,time
-0.02620752975545052,0.02395969619839157,0.974568553416839,0.7493665397631091,0.4966402284263971,-15.428875846023688,17.348869630136416,266.07307634670747,-1052.4189205076693,6.068349
-0.0760686369655034,-0.005953286528195222,1.0140890379906071,0.8693665397631101,0.6766402284263968,-16.21887584602369,17.348869630136416,266.07307634670747,-1052.4189205076693,6.06965
-0.0760686369655034,-0.005953286528195222,1.0140890379906071,0.8693665397631101,0.6766402284263968,-16.21887584602369,17.348869630136416,266.07307634670747,-1052.4189205076693,6.07053
-0.0760686369655034,-0.005953286528195222,1.0140890379906071,0.8693665397631101,0.6766402284263968,-16.21887584602369,17.348869630136416,266.07307634670747,-1052.4189205076693,6.071412
-0.05612419408148224,-0.005953286528195222,1.004208916847165,1.1693665397631108,0.6166402284263972,-16.21887584602369,-24.36711472442573,259.26097921152314,-1058.3169285185943,6.072907
-0.05612419408148224,-0.005953286528195222,1.004208916847165,1.1693665397631108,0.6166402284263972,-16.21887584602369,-24.36711472442573,259.26097921152314,-1058.3169285185943,6.073796
-0.05612419408148224,-0.005953286528195222,1.004208916847165,1.1693665397631108,0.6166402284263972,-16.21887584602369,-24.36711472442573,259.26097921152314,-1058.3169285185943,6.074693
-0.04615197263947167,-0.01592428077039082,1.0140890379906071,2.02936653976311,0.4266402284263968,-16.528875846023688,-24.36711472442573,259.26097921152314,-1058.3169285185943,6.075975
-0.04615197263947167,-0.01592428077039082,1.0140890379906071,2.02936653976311,0.4266402284263968,-16.528875846023688,-24.36711472442573,259.26097921152314,-1058.3169285185943,6.076836
-0.04615197263947167,-0.01592428077039082,1.0140890379906071,2.02936653976311,0.4266402284263968,-16.528875846023688,-24.36711472442573,259.26097921152314,-1058.3169285185943,6.077697
-0.04615197263947167,0.004017707714000375,0.9844486745602811,0.4993665397631091,0.3666402284263972,-17.688875846023688,-24.36711472442573,259.26097921152314,-1058.3169285185943,6.078987
-0.04615197263947167,0.004017707714000375,0.9844486745602811,0.4993665397631091,0.3666402284263972,-17.688875846023688,-24.36711472442573,259.26097921152314,-1058.3169285185943,6.079873
-0.04615197263947167,0.004017707714000375,0.9844486745602811,0.4993665397631091,0.3666402284263972,-17.688875846023688,-24.36711472442573,259.26097921152314,-1058.3169285185943,6.080756
-0.03617975119746109,-0.005953286528195222,0.9943287957037231,0.5593665397631113,0.5566402284263967,-20.008875846023688,-24.36711472442573,259.26097921152314,-1058.3169285185943,6.082055
-0.03617975119746109,-0.005953286528195222,0.9943287957037231,0.5593665397631113,0.5566402284263967,-20.008875846023688,-24.36711472442573,259.26097921152314,-1058.3169285185943,6.082916
-0.03617975119746109,-0.005953286528195222,0.9943287957037231,0.5593665397631113,0.5566402284263967,-20.008875846023688,-24.36711472442573,259.26097921152314,-1058.3169285185943,6.083781
-0.0760686369655034,-0.025895275012586417,0.9844486745602811,0.6193665397631101,0.7966402284263969,-20.618875846023688,-18.90149668242368,270.95440309745067,-1087.1940507806817,6.085309
-0.0760686369655034,-0.025895275012586417,0.9844486745602811,0.6193665397631101,0.7966402284263969,-20.618875846023688,-18.90149668242368,270.95440309745067,-1087.1940507806817,6.086199
-0.0760686369655034,-0.025895275012586417,0.9844486745602811,0.6193665397631101,0.7966402284263969,-20.618875846023688,-18.90149668242368,270.95440309745067,-1087.1940507806817,6.087089
-0.08604085840751396,-0.01592428077039082,1.033849280277491,0.6193665397631101,1.2866402284263971,-20.068875846023687,-18.90149668242368,270.95440309745067,-1087.1940507806817,6.088402
-0.08604085840751396,-0.01592428077039082,1.033849280277491,0.6193665397631101,1.2866402284263971,-20.068875846023687,-18.90149668242368,270.95440309745067,-1087.1940507806817,6.089296
-0.08604085840751396,-0.01592428077039082,1.033849280277491,0.6193665397631101,1.2866402284263971,-20.068875846023687,-18.90149668242368,270.95440309745067,-1087.1940507806817,6.090201
-0.016235308313439945,-0.005953286528195222,0.964688432273397,0.4993665397631091,0.7366402284263973,-19.938875846023688,-18.90149668242368,270.95440309745067,-1087.1940507806817,6.091489
-0.016235308313439945,-0.005953286528195222,0.964688432273397,0.4993665397631091,0.7366402284263973,-19.938875846023688,-18.90149668242368,270.95440309745067,-1087.1940507806817,6.092369
-0.03617975119746109,-0.025895275012586417,0.9844486745602811,0.06936653976310936,0.916640228426397,-18.23887584602369,-41.73690494167679,268.36989291184585,-1057.067181079271,6.093874
-0.03617975119746109,-0.025895275012586417,0.9844486745602811,0.06936653976310936,0.916640228426397,-18.23887584602369,-41.73690494167679,268.36989291184585,-1057.067181079271,6.094769
-0.03617975119746109,-0.025895275012586417,0.9844486745602811,0.06936653976310936,0.916640228426397,-18.23887584602369,-41.73690494167679,268.36989291184585,-1057.067181079271,6.095667
-0.04615197263947167,0.004017707714000375,0.974568553416839,-0.6006334602368888,0.6766402284263968,-16.948875846023686,-41.73690494167679,268.36989291184585,-1057.067181079271,6.096958
-0.04615197263947167,0.004017707714000375,0.974568553416839,-0.6006334602368888,0.6766402284263968,-16.948875846023686,-41.73690494167679,268.36989291184585,-1057.067181079271,6.097829
-0.04615197263947167,0.004017707714000375,0.974568553416839,-0.6006334602368888,0.6766402284263968,-16.948875846023686,-41.73690494167679,268.36989291184585,-1057.067181079271,6.098717
-0.0760686369655034,-0.04583726349697761,1.0239691591340492,-0.41063346023689107,0.8566402284263974,-16.21887584602369,-41.73690494167679,268.36989291184585,-1057.067181079271,6.100009
-0.0760686369655034,-0.04583726349697761,1.0239691591340492,-0.41063346023689107,0.8566402284263974,-16.21887584602369,-41.73690494167679,268.36989291184585,-1057.067181079271,6.100901
-0.0760686369655034,-0.04583726349697761,1.0239691591340492,-0.41063346023689107,0.8566402284263974,-16.21887584602369,-41.73690494167679,268.36989291184585,-1057.067181079271,6.101803
-0.03617975119746109,-0.025895275012586417,1.004208916847165,-0.5406334602368901,0.6166402284263972,-15.11887584602369,-16.275834842206674,292.0237327596965,-1074.5162455033424,6.103314
-0.03617975119746109,-0.025895275012586417,1.004208916847165,-0.5406334602368901,0.6166402284263972,-15.11887584602369,-16.275834842206674,292.0237327596965,-1074.5162455033424,6.104218
-0.03617975119746109,-0.025895275012586417,1.004208916847165,-0.5406334602368901,0.6166402284263972,-15.11887584602369,-16.275834842206674,292.0237327596965,-1074.5162455033424,6.105115
-0.05612419408148224,-0.025895275012586417,0.9844486745602811,-0.41063346023689107,0.3666402284263972,-12.498875846023688,-16.275834842206674,292.0237327596965,-1074.5162455033424,6.106431
-0.05612419408148224,-0.025895275012586417,0.9844486745602811,-0.41063346023689107,0.3666402284263972,-12.498875846023688,-16.275834842206674,292.0237327596965,-1074.5162455033424,6.107326
-0.1059853012915351,-0.005953286528195222,1.033849280277491,-0.2906334602368901,0.6166402284263972,-10.908875846023689,-16.275834842206674,292.0237327596965,-1074.5162455033424,6.108628
-0.1059853012915351,-0.005953286528195222,1.033849280277491,-0.2906334602368901,0.6166402284263972,-10.908875846023689,-16.275834842206674,292.0237327596965,-1074.5162455033424,6.109513
-0.1059853012915351,-0.005953286528195222,1.033849280277491,-0.2906334602368901,0.6166402284263972,-10.908875846023689,-16.275834842206674,292.0237327596965,-1074.5162455033424,6.110407
-0.05612419408148224,-0.025895275012586417,0.9548083111299549,-0.050633460236888084,0.6166402284263972,-8.838875846023688,-16.275834842206674,292.0237327596965,-1074.5162455033424,6.111729
-0.05612419408148224,-0.025895275012586417,0.9548083111299549,-0.050633460236888084,0.6166402284263972,-8.838875846023688,-16.275834842206674,292.0237327596965,-1074.5162455033424,6.112632
-0.05612419408148224,-0.025895275012586417,0.9548083111299549,-0.050633460236888084,0.6166402284263972,-8.838875846023688,-16.275834842206674,292.0237327596965,-1074.5162455033424,6.113536
-0.06609641552349282,-0.01592428077039082,0.9943287957037231,-0.17063346023688908,0.6166402284263972,-6.938875846023689,-66.08548144853012,252.47240016247548,-1064.1909034892685,6.115059
-0.06609641552349282,-0.01592428077039082,0.9943287957037231,-0.17063346023688908,0.6166402284263972,-6.938875846023689,-66.08548144853012,252.47240016247548,-1064.1909034892685,6.115932
-0.06609641552349282,-0.01592428077039082,0.9943287957037231,-0.17063346023688908,0.6166402284263972,-6.938875846023689,-66.08548144853012,252.47240016247548,-1064.1909034892685,6.116818
-0.03617975119746109,-0.01592428077039082,0.9844486745602811,-0.4806334602368878,0.6166402284263972,-5.108875846023689,-66.08548144853012,252.47240016247548,-1064.1909034892685,6.118105
-0.03617975119746109,-0.01592428077039082,0.9844486745602811,-0.4806334602368878,0.6166402284263972,-5.108875846023689,-66.08548144853012,252.47240016247548,-1064.1909034892685,6.119003
-0.03617975119746109,-0.01592428077039082,0.9844486745602811,-0.4806334602368878,0.6166402284263972,-5.108875846023689,-66.08548144853012,252.47240016247548,-1064.1909034892685,6.1199
-0.02620752975545052,-0.005953286528195222,0.9943287957037231,0.5593665397631113,0.3066402284263967,-3.6488758460236888,-66.08548144853012,252.47240016247548,-1064.1909034892685,6.121216
-0.02620752975545052,-0.005953286528195222,0.9943287957037231,0.5593665397631113,0.3066402284263967,-3.6488758460236888,-66.08548144853012,252.47240016247548,-1064.1909034892685,6.1221
-0.02620752975545052,-0.005953286528195222,0.9943287957037231,0.5593665397631113,0.3066402284263967,-3.6488758460236888,-66.08548144853012,252.47240016247548,-1064.1909034892685,6.122982
-0.06609641552349282,0.004017707714000375,0.9844486745602811,0.12936653976311163,0.3066402284263967,-3.2788758460236886,-28.556126027348757,263.53445940322774,-1062.078058035625,6.124457
-0.06609641552349282,0.004017707714000375,0.9844486745602811,0.12936653976311163,0.3066402284263967,-3.2788758460236886,-28.556126027348757,263.53445940322774,-1062.078058035625,6.125337
-0.06609641552349282,-0.005953286528195222,0.974568553416839,-0.4806334602368878,0.6166402284263972,-3.038875846023689,-28.556126027348757,263.53445940322774,-1062.078058035625,6.126629
-0.06609641552349282,-0.005953286528195222,0.974568553416839,-0.4806334602368878,0.6166402284263972,-3.038875846023689,-28.556126027348757,263.53445940322774,-1062.078058035625,6.127507
-0.06609641552349282,-0.005953286528195222,0.974568553416839,-0.4806334602368878,0.6166402284263972,-3.038875846023689,-28.556126027348757,263.53445940322774,-1062.078058035625,6.128385
-0.04615197263947167,0.004017707714000375,0.9943287957037231,-0.41063346023689107,0.4966402284263971,-2.9188758460236888,-28.556126027348757,263.53445940322774,-1062.078058035625,6.129673
-0.04615197263947167,0.004017707714000375,0.9943287957037231,-0.41063346023689107,0.4966402284263971,-2.9188758460236888,-28.556126027348757,263.53445940322774,-1062.078058035625,6.130544
-0.04615197263947167,0.004017707714000375,0.9943287957037231,-0.41063346023689107,0.4966402284263971,-2.9188758460236888,-28.556126027348757,263.53445940322774,-1062.078058035625,6.131434
-0.016235308313439945,-0.005953286528195222,1.0437294014209333,-0.2906334602368901,0.3066402284263967,-3.5288758460236886,-61.398693796791385,247.99319529945473,-1068.7077125094238,6.132903
-0.016235308313439945,-0.005953286528195222,1.0437294014209333,-0.2906334602368901,0.3066402284263967,-3.5288758460236886,-61.398693796791385,247.99319529945473,-1068.7077125094238,6.133787
-0.016235308313439945,-0.005953286528195222,1.0437294014209333,-0.2906334602368901,0.3066402284263967,-3.5288758460236886,-61.398693796791385,247.99319529945473,-1068.7077125094238,6.134665
-0.08604085840751396,0.004017707714000375,0.9844486745602811,-2.000633460236889,0.7966402284263969,-4.008875846023688,-61.398693796791385,247.99319529945473,-1068.7077125094238,6.13598
-0.08604085840751396,0.004017707714000375,0.9844486745602811,-2.000633460236889,0.7966402284263969,-4.008875846023688,-61.398693796791385,247.99319529945473,-1068.7077125094238,6.136867
-0.08604085840751396,0.004017707714000375,0.9844486745602811,-2.000633460236889,0.7966402284263969,-4.008875846023688,-61.398693796791385,247.99319529945473,-1068.7077125094238,6.137753
-0.04615197263947167,0.02395969619839157,1.004208916847165,-1.6406334602368897,0.916640228426397,-4.6188758460236885,-61.398693796791385,247.99319529945473,-1068.7077125094238,6.139057
-0.04615197263947167,0.02395969619839157,1.004208916847165,-1.6406334602368897,0.916640228426397,-4.6188758460236885,-61.398693796791385,247.99319529945473,-1068.7077125094238,6.139922
-0.04615197263947167,0.02395969619839157,1.004208916847165,-1.6406334602368897,0.916640228426397,-4.6188758460236885,-61.398693796791385,247.99319529945473,-1068.7077125094238,6.140802
-0.006263086871429371,0.004017707714000375,0.9943287957037231,-1.510633460236889,0.6166402284263972,-5.298875846023689,-61.398693796791385,247.99319529945473,-1068.7077125094238,6.142087
-0.006263086871429371,0.004017707714000375,0.9943287957037231,-1.510633460236889,0.6166402284263972,-5.298875846023689,-61.398693796791385,247.99319529945473,-1068.7077125094238,6.142948
-0.006263086871429371,0.004017707714000375,0.9943287957037231,-1.510633460236889,0.6166402284263972,-5.298875846023689,-61.398693796791385,247.99319529945473,-1068.7077125094238,6.143802
-0.05612419408148224,0.03393069044058716,0.9943287957037231,-1.4506334602368902,0.3666402284263972,-5.718875846023689,-50.1139553092804,276.8939179985556,-1064.5900229027693,6.145314
-0.05612419408148224,0.03393069044058716,0.9943287957037231,-1.4506334602368902,0.3666402284263972,-5.718875846023689,-50.1139553092804,276.8939179985556,-1064.5900229027693,6.146195
-0.05612419408148224,0.03393069044058716,0.9943287957037231,-1.4506334602368902,0.3666402284263972,-5.718875846023689,-50.1139553092804,276.8939179985556,-1064.5900229027693,6.147091
-0.06609641552349282,0.013988701956195969,1.004208916847165,-0.9006334602368895,0.7366402284263973,-6.458875846023689,-50.1139553092804,276.8939179985556,-1064.5900229027693,6.148391
-0.06609641552349282,0.013988701956195969,1.004208916847165,-0.9006334602368895,0.7366402284263973,-6.458875846023689,-50.1139553092804,276.8939179985556,-1064.5900229027693,6.149283
0.053570241780634076,0.03393069044058716,0.9844486745602811,-0.050633460236888084,0.7366402284263973,-5.968875846023689,-50.1139553092804,276.8939179985556,-1064.5900229027693,6.150564
0.053570241780634076,0.03393069044058716,0.9844486745602811,-0.050633460236888084,0.7366402284263973,-5.968875846023689,-50.1139553092804,276.8939179985556,-1064.5900229027693,6.151449
0.053570241780634076,0.03393069044058716,0.9844486745602811,-0.050633460236888084,0.7366402284263973,-5.968875846023689,-50.1139553092804,276.8939179985556,-1064.5900229027693,6.152325
-0.03617975119746109,0.04390168468278276,1.0140890379906071,0.43936653976311035,0.7366402284263973,-5.778875846023689,-84.54399301235264,286.7193712836751,-1062.3010086955223,6.153817
