acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,time
0.07786745383749283,0.7408608378958585,0.8419293062693846,6.57410158383397,-23.790152921900603,-8.84213544511196,313.27920173940953,173.65351390572835,1714.1440994467796,4.939957
0.07786745383749283,0.7209557365905035,0.8911546518112259,-10.545898416166029,-10.7601529219006,-15.042135445111962,309.3783320862841,162.5363530876579,1724.8705017814432,4.950023
0.06787960063285389,0.7010506352851484,0.9108447900279623,-36.46589841616603,6.009847078099399,-17.17213544511196,316.7612652932072,185.11349569123993,1725.1043634424425,4.959952
0.06787960063285389,0.7209557365905035,0.9206898591363305,-44.52589841616603,21.919847078099398,-16.85213544511196,347.81006384911035,176.83985467728297,1702.711906682769,4.970019
0.06787960063285389,0.730908287243181,0.8911546518112259,-46.155898416166025,38.0198470780994,-16.04213544511196,343.1391477635042,196.3326816598454,1735.6308755858252,4.979975
0.05789174742821495,0.7806710405065687,0.8123940989442798,-42.23589841616602,47.9898470780994,-19.10213544511196,369.7445942453474,199.86897545013994,1738.795162565879,4.990021
0.08785530704213179,0.7508133885485361,0.7434786151857022,-29.44589841616603,50.2398470780994,-27.32213544511196,381.2184564291778,203.45868390420623,1735.0336405903538,4.999954
0.09784316024677073,0.7010506352851484,0.6647180623187562,-21.04589841616603,48.5198470780994,-31.242135445111963,395.44041920572545,234.11594653000438,1771.3875086314583,5.010018
0.08785530704213179,0.671192983327116,0.6154927167769151,-18.35589841616603,41.6498470780994,-32.31213544511196,396.3500407271907,203.4052692404345,1741.9594495459328,5.019962
0.08785530704213179,0.6214302300637283,0.6253377858852833,-11.61589841616603,29.1298470780994,-33.06213544511196,406.1657600450875,268.29451290866524,1789.7973155841808,5.030017
0.07786745383749283,0.5915725781056956,0.6745631314271244,0.9141015838339704,17.6498470780994,-32.80213544511196,383.914493950743,223.08582082503705,1782.258477375732,5.039963
0.037916041018937044,0.5517623754949856,0.7434786151857022,2.99410158383397,11.6898470780994,-33.10213544511196,402.7193838903349,241.8324591576467,1785.8201091599763,5.049999
0.01794033460965916,0.501999622231598,0.8123940989442798,14.23410158383397,10.6498470780994,-28.66213544511196,386.71441916224757,257.6143402224378,1815.264764072519,5.059942
-0.002035371799618737,0.521904723536953,0.8419293062693846,15.82410158383397,13.4298470780994,-20.29213544511196,402.12483839824836,257.31913752906763,1807.7598973337886,5.070006
0.007952481405020206,0.5517623754949856,0.8419293062693846,-1.3258984161660294,18.169847078099398,-13.312135445111961,440.0649680472927,264.54548581345983,1814.3776567365662,5.079957
0.007952481405020206,0.561714926147663,0.8025490298359116,-25.94589841616603,22.409847078099396,-9.99213544511196,451.27557882053156,290.8201584113439,1810.9953023529113,5.08999
-0.002035371799618737,0.561714926147663,0.773013822510807,-36.59589841616603,23.6798470780994,-7.47213544511196,455.7027128424751,256.5879389165467,1799.5109082834128,5.099952
-0.002035371799618737,0.5915725781056956,0.7828588916191752,-44.515898416166024,22.279847078099397,-4.9221354451119605,478.1131042051071,264.23083235455505,1820.8894724374882,5.110004
-0.002035371799618737,0.6015251287583732,0.8123940989442798,-62.46589841616603,20.979847078099397,-4.14213544511196,478.0774168060618,279.23290432006195,1813.9064148660298,5.119959
0.007952481405020206,0.6114776794110507,0.8320842371610163,-71.39589841616603,22.319847078099396,-3.3321354451119607,497.1242715205974,275.2951604101241,1817.1097732496428,5.130005
0.007952481405020206,0.6214302300637283,0.8320842371610163,-70.17589841616604,25.329847078099398,-3.5921354451119605,504.14022324698004,305.67608920681624,1831.921197921126,5.139959
-0.002035371799618737,0.6114776794110507,0.8123940989442798,-63.59589841616603,28.3798470780994,-5.82213544511196,500.74591016337956,286.65445270669875,1820.8345447281727,5.150004
-0.002035371799618737,0.5816200274530181,0.7828588916191752,-57.195898416166024,29.7198470780994,-8.632135445111961,545.8251909556843,301.7185510824381,1849.120740625507,5.159951
0.007952481405020206,0.5517623754949856,0.7631687534024387,-49.30589841616602,29.1998470780994,-9.24213544511196,580.4386541196764,319.80685623183314,1823.490891964144,5.170006
0.0279281878142981,0.5318572741896306,0.733633546077334,-37.46589841616603,26.849847078099398,-7.872135445111961,557.4187628092152,342.6322701525258,1817.0888170100457,5.179952
0.007952481405020206,0.521904723536953,0.7139434078605974,-18.38589841616603,22.8398470780994,-5.792135445111961,580.0716726391362,327.6106424249432,1838.0684549746277,5.19
-0.002035371799618737,0.561714926147663,0.7434786151857022,9.55410158383397,17.099847078099398,-4.372135445111961,625.813145522076,357.07165579438197,1823.2539078269622,5.199939
-0.022011078208896633,0.5318572741896306,0.7631687534024387,9.294101583833971,13.5598470780994,-7.932135445111961,622.2318667895154,308.28776838939007,1840.5841475177644,5.209994
-0.03199893141353558,0.5119521728842755,0.8222391680526481,11.044101583833971,9.289847078099399,-10.482135445111961,618.2075592671478,319.73433425143253,1844.4538814782595,5.219948
-0.061962491027452424,0.501999622231598,0.9009997209195941,12.17410158383397,8.0098470780994,-11.042135445111962,625.1503189067212,342.69563222435625,1866.3754924397517,5.230002
-0.051974637822813474,0.501999622231598,0.9699152046781717,11.84410158383397,11.4098470780994,-10.032135445111962,648.2232984323433,364.7350972071583,1844.6328154299433,5.239947
-0.051974637822813474,0.48209452092624294,0.97976027378654,1.2941015838339704,21.069847078099396,-10.112135445111962,615.0049651760578,308.01167301264877,1819.0421002204976,5.250984
-0.051974637822813474,0.4621894196208879,0.940379997353067,-8.205898416166029,32.9098470780994,-10.632135445111961,629.2789910237572,346.10935288934786,1848.2865214928538,5.259965
-0.041986784618174525,0.4422843183155329,0.8714645135944893,-10.75589841616603,42.4298470780994,-12.052135445111961,636.6256023069155,383.70945888211054,1841.5581671501843,5.270028
-0.041986784618174525,0.43233176766285536,0.7927039607275433,-12.90589841616603,46.7398470780994,-12.122135445111962,632.9879840643815,349.90733392022224,1851.9054018929774,5.279963
-0.051974637822813474,0.39252156505214525,0.7434786151857022,-15.91589841616603,45.9898470780994,-11.282135445111962,617.0350824074461,373.12963223591447,1874.2406100367716,5.290019
-0.07195034423209137,0.3726164637467902,0.7139434078605974,-7.8558984161660295,39.6598470780994,-7.09213544511196,647.8920043508481,357.5368114347614,1866.1934360118853,5.299952
-0.08193819743673031,0.3825690143994677,0.7237884769689656,-8.42589841616603,32.3798470780994,-1.6721354451119608,662.6566071683208,365.2871829640998,1887.6968079779479,5.310026
-0.09192605064136927,0.39252156505214525,0.7434786151857022,-15.975898416166029,27.979847078099397,1.9178645548880393,674.1466874042675,391.29917610871183,1869.862936332194,5.319954
-0.09192605064136927,0.39252156505214525,0.7533236842940705,-22.49589841616603,26.209847078099397,3.467864554888039,646.8429653603889,388.3683827391305,1902.8368329445655,5.329994
-0.10191390384600821,0.4024741157048227,0.7434786151857022,-17.48589841616603,25.819847078099396,3.4378645548880398,688.6837262101938,406.732439816361,1898.7285334615854,5.339948
-0.10191390384600821,0.39252156505214525,0.733633546077334,-12.14589841616603,25.889847078099397,3.297864554888039,692.8117638025103,410.1670519050263,1880.6604040824768,5.350007
-0.09192605064136927,0.39252156505214525,0.733633546077334,-13.00589841616603,25.779847078099397,4.537864554888039,688.7353932089906,414.17320051616775,1891.6395848117206,5.359946
-0.10191390384600821,0.4024741157048227,0.7237884769689656,-20.20589841616603,25.0198470780994,5.67786455488804,688.6476427387935,421.73485523077375,1891.7659740090107,5.370009
-0.13187746345992504,0.3825690143994677,0.7040983387522292,-23.48589841616603,22.499847078099396,6.6578645548880395,703.5873504243053,414.3622607798059,1913.037065699377,5.379945
-0.12188961025528611,0.35271136244143514,0.7040983387522292,-27.84589841616603,16.419847078099398,7.73786455488804,703.6917150189739,429.22254730683994,1898.8178287129745,5.39001
-0.13187746345992504,0.33280626113608014,0.733633546077334,-24.13589841616603,10.2398470780994,8.457864554888038,742.1734541118683,413.56323936735174,1890.6264317273833,5.399954
-0.13187746345992504,0.3228537104834026,0.7828588916191752,-20.49589841616603,5.949847078099399,8.547864554888038,722.7592218444374,425.3051129193054,1902.021134473138,5.410005
-0.14186531666456398,0.3029486091780475,0.8419293062693846,-18.31589841616603,4.939847078099398,9.187864554888039,726.343990324175,414.2218110029311,1919.8183082453459,5.419955
-0.14186531666456398,0.3129011598307251,0.8911546518112259,-12.16589841616603,8.0498470780994,12.147864554888038,750.1347147587613,398.2314189089671,1882.9928548847993,5.430008
-0.13187746345992504,0.33280626113608014,0.9108447900279623,-14.93589841616603,13.8798470780994,15.877864554888038,748.997925298105,436.62464492794214,1919.7626410147695,5.439952
-0.13187746345992504,0.35271136244143514,0.9009997209195941,-26.24589841616603,19.729847078099397,19.447864554888042,726.4122714474435,444.0845129443777,1898.6365118063688,5.450008
-0.12188961025528611,0.3726164637467902,0.8813095827028575,-36.655898416166025,25.6798470780994,21.89786455488804,738.3568451817629,454.75161315604157,1866.099031401747,5.459947
-0.13187746345992504,0.3825690143994677,0.8320842371610163,-38.45589841616603,30.009847078099398,21.76786455488804,733.2721915803608,452.1643945142292,1934.7561221141189,5.470003
-0.13187746345992504,0.3825690143994677,0.7927039607275433,-16.25589841616603,30.099847078099398,19.93786455488804,779.7314093722647,443.59555080690205,1904.8587986157152,5.479949
-0.12188961025528611,0.39252156505214525,0.7927039607275433,-0.8558984161660297,27.3098470780994,17.217864554888042,752.7024034475435,462.8653536275891,1909.2894131470414,5.490007
-0.13187746345992504,0.3825690143994677,0.8123940989442798,-6.24589841616603,23.479847078099397,13.07786455488804,749.1537184392058,458.94624012955086,1898.454798827408,5.49996
-0.13187746345992504,0.35271136244143514,0.8320842371610163,-18.28589841616603,21.799847078099397,8.017864554888039,771.6823982551745,466.4890259798925,1912.6187646555895,5.510008
-0.13187746345992504,0.3029486091780475,0.8320842371610163,-12.34589841616603,22.079847078099398,5.55786455488804,779.2246143503752,451.5205744637171,1926.6721975922371,5.519949
-0.13187746345992504,0.29299605852537,0.8320842371610163,-5.29589841616603,21.5898470780994,6.1578645548880395,809.4827143628695,473.83661172798963,1926.4723600244056,5.530012
-0.14186531666456398,0.28304350787269245,0.8320842371610163,-0.8058984161660294,19.819847078099396,8.41786455488804,782.7538300117841,492.8640446178079,1916.4514046701836,5.539942
-0.13187746345992504,0.29299605852537,0.8517743753777528,0.4841015838339704,17.3598470780994,11.23786455488804,771.4714483680997,496.59385939984344,1905.8881420298055,5.550004
-0.13187746345992504,0.3228537104834026,0.861619444486121,-0.7458984161660298,16.709847078099397,12.867864554888039,786.235655113217,504.34457437808754,1927.412012114752,5.55997
-0.13187746345992504,0.35271136244143514,0.8714645135944893,-1.7558984161660296,17.639847078099397,12.727864554888038,760.1370036532633,492.8832569309778,1902.4343261581762,5.570021
-0.13187746345992504,0.3726164637467902,0.8813095827028575,-1.9358984161660298,18.869847078099397,11.647864554888038,755.3269085510277,512.4764299535715,1942.568289459481,5.579969
-0.14186531666456398,0.3825690143994677,0.8911546518112259,5.58410158383397,19.4698470780994,9.637864554888038,790.539589718283,492.65553358863514,1909.0706062221795,5.590001
-0.15185316986920294,0.4024741157048227,0.9009997209195941,11.68410158383397,19.4698470780994,5.64786455488804,809.7619453732127,473.59448024948546,1912.0211862112124,5.599951
-0.14186531666456398,0.41242666635750025,0.9009997209195941,13.30410158383397,19.509847078099398,0.18786455488803944,778.6268175634764,526.8538941817362,1913.4842288541336,5.610021
-0.15185316986920294,0.36266391309411267,0.9009997209195941,0.9441015838339704,19.8598470780994,-6.48213544511196,759.5947596846935,515.789804578532,1917.2643241143342,5.619972
-0.1618410230738419,0.28304350787269245,0.9108447900279623,6.91410158383397,21.1498470780994,-10.552135445111961,794.0214148197158,504.13606334891483,1920.031213666748,5.630013
-0.15185316986920294,0.2531858559146599,0.9009997209195941,14.00410158383397,23.6498470780994,-9.702135445111962,785.904361031722,497.1462886056907,1948.972632696694,5.639951
-0.17182887627848084,0.22332820395662734,0.8911546518112259,6.30410158383397,26.6998470780994,-5.202135445111961,759.1400277339559,531.155245486248,1931.9682763221076,5.650001
-0.17182887627848084,0.22332820395662734,0.8911546518112259,3.5541015838339707,28.029847078099397,1.5278645548880394,781.9840220316679,523.4534844436729,1938.6436277896705,5.659937
-0.15185316986920294,0.26313840656733745,0.8813095827028575,1.7641015838339704,29.8598470780994,6.59786455488804,778.3281172062044,564.5203823162931,1906.87999542564,5.670013
-0.15185316986920294,0.26313840656733745,0.861619444486121,-7.045898416166029,30.789847078099395,9.537864554888039,777.8574056557152,557.4429905586957,1935.6559538547367,5.679957
-0.1618410230738419,0.28304350787269245,0.861619444486121,-9.44589841616603,30.5598470780994,11.727864554888038,759.279841275305,531.034008022543,1924.732440356069,5.690013
-0.17182887627848084,0.3029486091780475,0.8714645135944893,-11.13589841616603,29.509847078099398,11.797864554888038,732.3074133129215,535.3015004253585,1936.1457163864989,5.699964
-0.17182887627848084,0.3029486091780475,0.8911546518112259,-11.68589841616603,29.999847078099396,10.217864554888038,789.4710813808948,560.9114615490569,1924.6585959131726,5.710012
-0.1818167294831198,0.28304350787269245,0.8813095827028575,0.45410158383397037,32.299847078099404,8.30786455488804,773.8525674802765,531.4651997646854,1960.5810950569187,5.719955
-0.1818167294831198,0.273090957220015,0.8517743753777528,12.40410158383397,33.4598470780994,6.38786455488804,762.6739159065409,550.0761924974285,1935.8194369979278,5.730012
-0.1818167294831198,0.26313840656733745,0.8419293062693846,20.64410158383397,32.479847078099404,5.707864554888039,777.4188917570942,595.2307161569573,1936.2875563922817,5.73994
-0.19180458268775874,0.26313840656733745,0.8419293062693846,22.99410158383397,31.289847078099395,5.05786455488804,762.8295514276513,572.3775831731748,1914.5317494805442,5.749987
-0.1818167294831198,0.2531858559146599,0.8419293062693846,23.28410158383397,32.7098470780994,5.167864554888039,777.8051041321986,550.0231212825624,1942.7657440723908,5.759936
-0.1818167294831198,0.24323330526198236,0.8025490298359116,25.10410158383397,34.6998470780994,5.667864554888039,743.6580760798743,561.4343875847698,1925.5271825878995,5.769999
-0.19180458268775874,0.23328075460930484,0.7828588916191752,31.14410158383397,32.9598470780994,5.05786455488804,743.0475509880362,554.4782332908771,1961.5389769830347,5.779939
