acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,time
0.010153663965425084,-0.31691106649172424,0.9524200062112604,-0.19888720091150702,-0.013348525129763367,0.03201671097607292,-204.60328109290444,721.6237766250921,-600.1031619089772,0.992768
0.010153663965425084,-0.31691106649172424,0.9524200062112604,-0.12888720091150674,-0.00334852512976358,0.08201671097607291,-204.60328109290444,721.6237766250921,-600.1031619089772,0.994967
0.010153663965425084,-0.31691106649172424,0.9524200062112604,-0.24888720091150773,-0.06334852512976319,-0.027983289023927077,-204.60328109290444,721.6237766250921,-600.1031619089772,0.997466
0.010153663965425084,-0.31691106649172424,0.9524200062112604,-0.24888720091150773,-0.06334852512976319,-0.027983289023927077,-204.60328109290444,721.6237766250921,-600.1031619089772,0.999349
0.00014800848997931562,-0.31691106649172424,0.9524200062112604,-0.30888720091150645,-0.06334852512976319,-0.00798328902392706,-208.95204331099276,733.8247578093143,-595.7170494530559,1.002767
0.00014800848997931562,-0.31691106649172424,0.9524200062112604,-0.23888720091150972,-0.07334852512976298,0.03201671097607292,-208.95204331099276,733.8247578093143,-595.7170494530559,1.004969
0.00014800848997931562,-0.31691106649172424,0.9524200062112604,-0.188887200911509,-0.03334852512976294,0.03201671097607292,-208.95204331099276,733.8247578093143,-595.7170494530559,1.007467
0.00014800848997931562,-0.31691106649172424,0.9524200062112604,-0.12888720091150674,-0.013348525129763367,0.11201671097607294,-208.95204331099276,733.8247578093143,-595.7170494530559,1.009966
0.010153663965425084,-0.31691106649172424,0.9524200062112604,-0.188887200911509,-0.03334852512976294,0.13201671097607295,-212.79924436300257,721.6766106393457,-599.7453414866749,1.012767
0.010153663965425084,-0.31691106649172424,0.9524200062112604,-0.188887200911509,-0.03334852512976294,0.13201671097607295,-212.79924436300257,721.6766106393457,-599.7453414866749,1.01435
0.00014800848997931562,-0.31691106649172424,0.9524200062112604,-0.188887200911509,0.04665147487023713,0.11201671097607294,-212.79924436300257,721.6766106393457,-599.7453414866749,1.017466
0.010153663965425084,-0.31691106649172424,0.9524200062112604,-0.16888720091150944,0.08665147487023717,0.10201671097607293,-212.79924436300257,721.6766106393457,-599.7453414866749,1.019964
0.010153663965425084,-0.31691106649172424,0.9524200062112604,-0.15888720091150788,0.04665147487023713,0.03201671097607292,-192.61266364366796,741.8327715195308,-596.3784931451381,1.022774
0.010153663965425084,-0.31691106649172424,0.9524200062112604,-0.1388872009115083,0.02665147487023667,0.06201671097607295,-192.61266364366796,741.8327715195308,-596.3784931451381,1.024958
0.010153663965425084,-0.31691106649172424,0.9524200062112604,-0.15888720091150788,-0.013348525129763367,0.13201671097607295,-192.61266364366796,741.8327715195308,-596.3784931451381,1.027468
0.010153663965425084,-0.31691106649172424,0.9524200062112604,-0.15888720091150788,-0.013348525129763367,0.13201671097607295,-192.61266364366796,741.8327715195308,-596.3784931451381,1.029343
0.00014800848997931562,-0.31691106649172424,0.9524200062112604,-0.09888720091150915,-0.013348525129763367,0.06201671097607295,-192.059527942822,709.3701095062681,-604.8237837442875,1.03277
0.010153663965425084,-0.31691106649172424,0.9524200062112604,-0.048887200911508444,-0.03334852512976294,0.02201671097607294,-192.059527942822,709.3701095062681,-604.8237837442875,1.034973
0.010153663965425084,-0.31691106649172424,0.9524200062112604,-0.06888720091150802,-0.043348525129763615,0.002016710976072922,-192.059527942822,709.3701095062681,-604.8237837442875,1.037466
0.010153663965425084,-0.31691106649172424,0.9524200062112604,-0.07888720091150958,-0.013348525129763367,0.05201671097607294,-192.059527942822,709.3701095062681,-604.8237837442875,1.039967
0.00014800848997931562,-0.31691106649172424,0.9524200062112604,-0.07888720091150958,0.016651474870236882,0.03201671097607292,-179.830481747206,745.709858702422,-609.2198149830707,1.042762
0.00014800848997931562,-0.31691106649172424,0.9524200062112604,-0.07888720091150958,0.016651474870236882,0.03201671097607292,-179.830481747206,745.709858702422,-609.2198149830707,1.044344
0.010153663965425084,-0.32689364460165915,0.962324889475473,-0.15888720091150788,0.04665147487023713,0.17201671097607293,-179.830481747206,745.709858702422,-609.2198149830707,1.047467
0.020159319440870856,-0.34685880082152903,0.9821346560038982,-4.458887200911509,-0.653348525129763,2.722016710976073,-179.830481747206,745.709858702422,-609.2198149830707,1.049966
0.030164974916316624,-0.33687622271159406,1.001944422532323,-21.018887200911507,-3.3933485251297633,10.302016710976073,-192.21688142005522,733.6668176637571,-604.6614884460239,1.052791
0.010153663965425084,-0.2969459102718544,1.001944422532323,-45.54888720091151,-7.313348525129763,20.04201671097607,-192.21688142005522,733.6668176637571,-604.6614884460239,1.055004
0.010153663965425084,-0.24703301972217973,1.001944422532323,-70.8988872009115,-11.243348525129763,28.19201671097607,-192.21688142005522,733.6668176637571,-604.6614884460239,1.057485
0.010153663965425084,-0.24703301972217973,1.001944422532323,-70.8988872009115,-11.243348525129763,28.19201671097607,-192.21688142005522,733.6668176637571,-604.6614884460239,1.059372
0.00014800848997931562,-0.22706786350230987,1.0118493057965356,-92.40888720091152,-13.553348525129763,32.172016710976074,-166.22786322014463,725.2081536734073,-638.6565969553245,1.062798
0.00014800848997931562,-0.23705044161224478,1.021754189060748,-110.47888720091152,-14.403348525129763,33.37201671097607,-166.22786322014463,725.2081536734073,-638.6565969553245,1.064996
0.020159319440870856,-0.25701559783211464,1.021754189060748,-126.51888720091151,-14.223348525129763,33.922016710976074,-166.22786322014463,725.2081536734073,-638.6565969553245,1.067495
0.030164974916316624,-0.28696333216191944,1.041563955589173,-141.34888720091152,-13.013348525129764,35.34201671097607,-166.22786322014463,725.2081536734073,-638.6565969553245,1.069992
0.030164974916316624,-0.30692848838178927,1.041563955589173,-153.9188872009115,-10.883348525129763,37.71201671097607,-201.49412527714426,741.9900016882331,-579.5863874690224,1.072793
0.030164974916316624,-0.30692848838178927,1.041563955589173,-153.9188872009115,-10.883348525129763,37.71201671097607,-201.49412527714426,741.9900016882331,-579.5863874690224,1.074375
0.04017063039176239,-0.32689364460165915,1.0514688388533855,-162.6988872009115,-7.543348525129764,40.64201671097607,-201.49412527714426,741.9900016882331,-579.5863874690224,1.077489
0.05017628586720817,-0.31691106649172424,1.041563955589173,-165.40888720091152,-3.2233485251297633,43.87201671097607,-201.49412527714426,741.9900016882331,-579.5863874690224,1.079976
0.04017063039176239,-0.28696333216191944,1.021754189060748,-162.08888720091153,1.3266514748702365,47.312016710976074,-186.12996011296283,742.0408538515734,-555.6622559543632,1.082782
0.020159319440870856,-0.26699817594204955,1.001944422532323,-159.31888720091152,4.886651474870236,48.01201671097607,-186.12996011296283,742.0408538515734,-555.6622559543632,1.084978
0.010153663965425084,-0.22706786350230987,0.9722297727396856,-154.2688872009115,8.696651474870237,47.09201671097607,-186.12996011296283,742.0408538515734,-555.6622559543632,1.08748
0.010153663965425084,-0.22706786350230987,0.9722297727396856,-154.2688872009115,8.696651474870237,47.09201671097607,-186.12996011296283,742.0408538515734,-555.6622559543632,1.089351
0.00014800848997931562,-0.22706786350230987,0.962324889475473,-142.8288872009115,10.606651474870237,43.86201671097607,-179.29970915077115,790.7382479944877,-531.0314300398572,1.092785
-0.009857646985466454,-0.20710270728244,0.9326102396828355,-133.25888720091152,12.786651474870236,38.01201671097607,-179.29970915077115,790.7382479944877,-531.0314300398572,1.094997
0.00014800848997931562,-0.21708528539237495,0.902895589890198,-120.65888720091152,13.856651474870237,30.892016710976073,-179.29970915077115,790.7382479944877,-531.0314300398572,1.09749
0.00014800848997931562,-0.24703301972217973,0.9326102396828355,-107.9288872009115,12.636651474870238,22.36201671097607,-179.29970915077115,790.7382479944877,-531.0314300398572,1.099981
-0.019863302460912224,-0.26699817594204955,0.902895589890198,-96.37888720091152,12.606651474870237,14.002016710976074,-163.19861465913502,782.5933388736481,-523.5723218089691,1.102791
-0.019863302460912224,-0.26699817594204955,0.902895589890198,-96.37888720091152,12.606651474870237,14.002016710976074,-163.19861465913502,782.5933388736481,-523.5723218089691,1.104356
0.00014800848997931562,-0.2769807540519845,0.8929907066259857,-80.82888720091151,12.096651474870235,6.032016710976073,-163.19861465913502,782.5933388736481,-523.5723218089691,1.107479
-0.029868957936357993,-0.23705044161224478,0.8335614070407107,-62.68888720091151,14.266651474870237,-0.4979832890239271,-163.19861465913502,782.5933388736481,-523.5723218089691,1.110001
-0.03987461341180376,-0.30692848838178927,0.8830858233617731,-40.19888720091151,12.376651474870236,-7.697983289023927,-189.5308682097867,791.1042749810482,-481.3484151513051,1.112811
0.00014800848997931562,-0.31691106649172424,0.8929907066259857,-18.318887200911508,7.976651474870236,-15.557983289023927,-189.5308682097867,791.1042749810482,-481.3484151513051,1.114991
-0.009857646985466454,-0.31691106649172424,0.8533711735691356,1.4611127990884931,9.856651474870237,-21.12798328902393,-189.5308682097867,791.1042749810482,-481.3484151513051,1.117479
-0.009857646985466454,-0.31691106649172424,0.8533711735691356,1.4611127990884931,9.856651474870237,-21.12798328902393,-189.5308682097867,791.1042749810482,-481.3484151513051,1.119361
0.010153663965425084,-0.33687622271159406,0.8137516405122855,20.611112799088495,7.746651474870237,-25.36798328902393,-144.09219861799622,810.9975331550633,-495.51165203529797,1.122789
-0.009857646985466454,-0.36682395704139886,0.9128004731544106,34.17111279908849,1.6666514748702363,-29.41798328902393,-144.09219861799622,810.9975331550633,-495.51165203529797,1.124987
-0.009857646985466454,-0.39677169137120366,0.922705356418623,37.67111279908849,-0.3033485251297634,-32.26798328902393,-144.09219861799622,810.9975331550633,-495.51165203529797,1.127485
0.04017063039176239,-0.4067542694811386,0.902895589890198,40.48111279908849,-0.6433485251297633,-31.747983289023928,-144.09219861799622,810.9975331550633,-495.51165203529797,1.129986
-0.029868957936357993,-0.3768065351513338,0.902895589890198,45.02111279908849,-0.6833485251297633,-30.37798328902393,-156.82183364158647,799.0067642334485,-482.7245273498879,1.132805
-0.029868957936357993,-0.3768065351513338,0.902895589890198,45.02111279908849,-0.6833485251297633,-30.37798328902393,-156.82183364158647,799.0067642334485,-482.7245273498879,1.134381
0.010153663965425084,-0.36682395704139886,0.922705356418623,48.7811127990885,-1.8433485251297634,-28.93798328902393,-156.82183364158647,799.0067642334485,-482.7245273498879,1.137479
0.030164974916316624,-0.34685880082152903,0.922705356418623,49.861112799088495,-1.7733485251297632,-28.09798328902393,-156.82183364158647,799.0067642334485,-482.7245273498879,1.139985
0.00014800848997931562,-0.38678911326126875,1.001944422532323,46.87111279908849,-1.8033485251297634,-27.747983289023928,-193.98375183551425,819.5324715630655,-476.87721943325244,1.142782
-0.009857646985466454,-0.3768065351513338,0.9920395392681105,40.151112799088494,-2.3633485251297635,-27.77798328902393,-193.98375183551425,819.5324715630655,-476.87721943325244,1.14499
0.04017063039176239,-0.3768065351513338,0.9524200062112604,31.82111279908849,-0.3533485251297632,-26.037983289023927,-193.98375183551425,819.5324715630655,-476.87721943325244,1.147481
0.04017063039176239,-0.3768065351513338,0.9524200062112604,31.82111279908849,-0.3533485251297632,-26.037983289023927,-193.98375183551425,819.5324715630655,-476.87721943325244,1.149368
0.04017063039176239,-0.31691106649172424,0.9326102396828355,20.21111279908849,-0.2433485251297629,-23.587983289023928,-193.98375183551425,819.5324715630655,-476.87721943325244,1.152483
0.08019325229354547,-0.34685880082152903,1.0118493057965356,7.591112799088492,0.8966514748702368,-21.96798328902393,-196.98892981432604,782.9611996314702,-497.47892905568705,1.155269
0.10020456324443701,-0.34685880082152903,0.9524200062112604,0.4111127990884924,5.996651474870237,-29.657983289023928,-196.98892981432604,782.9611996314702,-497.47892905568705,1.157483
0.21026677347434047,-0.39677169137120366,0.7543223409270106,2.3311127990884906,12.286651474870236,-42.39798328902393,-196.98892981432604,782.9611996314702,-497.47892905568705,1.159981
0.1702441515725574,-0.4466845819208783,0.7047979246059481,13.83111279908849,6.6166514748702365,-54.35798328902393,-196.98892981432604,782.9611996314702,-497.47892905568705,1.162483
0.1702441515725574,-0.4466845819208783,0.7047979246059481,13.83111279908849,6.6166514748702365,-54.35798328902393,-196.98892981432604,782.9611996314702,-497.47892905568705,1.164363
-0.029868957936357993,-0.5065800505804878,0.784036990719648,25.161112799088492,1.2666514748702369,-62.55798328902393,-205.28984325947675,799.2192285938298,-497.01286240799175,1.167799
-0.159942479117153,-0.6663013003394467,0.9722297727396856,41.18111279908849,0.3966514748702368,-65.16798328902392,-205.28984325947675,799.2192285938298,-497.01286240799175,1.169996
-0.20997075649438185,-0.6663013003394467,0.9821346560038982,64.68111279908848,7.566651474870238,-60.46798328902393,-205.28984325947675,799.2192285938298,-497.01286240799175,1.172492
-0.20997075649438185,-0.5864406754599671,0.7642272241912231,72.49111279908848,17.86665147487024,-54.35798328902393,-198.06909449252188,791.2092330327002,-472.7851076235527,1.175287
-0.16994813459259875,-0.8759354406480802,1.0118493057965356,65.4411127990885,10.026651474870237,-51.97798328902393,-198.06909449252188,791.2092330327002,-472.7851076235527,1.177492
-0.16994813459259875,-0.8759354406480802,1.0118493057965356,65.4411127990885,10.026651474870237,-51.97798328902393,-198.06909449252188,791.2092330327002,-472.7851076235527,1.179376
-0.1299255126908157,-0.5465103630202277,0.6354637417564608,60.9211127990885,6.4066514748702375,-46.91798328902393,-198.06909449252188,791.2092330327002,-472.7851076235527,1.182492
-0.04988026888724953,-0.7162141908891213,0.7543223409270106,48.41111279908849,6.846651474870237,-43.867983289023925,-192.0070725350405,778.747335502182,-518.2452776925512,1.185286
0.020159319440870856,-0.7960748157686008,0.7939418739838606,45.59111279908849,-0.1833485251297633,-36.96798328902393,-192.0070725350405,778.747335502182,-518.2452776925512,1.187485
0.07018759681809969,-0.7860922376586659,0.7642272241912231,42.541112799088495,-7.813348525129763,-29.79798328902393,-192.0070725350405,778.747335502182,-518.2452776925512,1.189996
0.07018759681809969,-0.7960748157686008,0.7642272241912231,46.46111279908849,-15.523348525129764,-20.947983289023927,-192.0070725350405,778.747335502182,-518.2452776925512,1.192491
0.07018759681809969,-0.7960748157686008,0.7642272241912231,46.46111279908849,-15.523348525129764,-20.947983289023927,-192.0070725350405,778.747335502182,-518.2452776925512,1.194379
