acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,time
0.21312578485280326,0.7019873046676921,1.1326504917119116,-72.62063346023689,75.0166402284264,-101.11887584602368,-451.25928418542986,180.7245508903663,-1232.125593201062,12.458916
0.21312578485280326,0.7019873046676921,1.1326504917119116,-72.62063346023689,75.0166402284264,-101.11887584602368,-451.25928418542986,180.7245508903663,-1232.125593201062,12.459813
0.21312578485280326,0.7019873046676921,1.1326504917119116,-72.62063346023689,75.0166402284264,-101.11887584602368,-451.25928418542986,180.7245508903663,-1232.125593201062,12.460705
0.2330702277368244,0.6920163104254966,1.1128902494250275,-75.12063346023689,73.0666402284264,-114.23887584602369,-451.25928418542986,180.7245508903663,-1232.125593201062,12.462
0.2330702277368244,0.6920163104254966,1.1128902494250275,-75.12063346023689,73.0666402284264,-114.23887584602369,-451.25928418542986,180.7245508903663,-1232.125593201062,12.462886
0.26298689206285614,0.6820453161833009,1.0931300071381433,-77.07063346023689,69.4566402284264,-126.75887584602368,-417.13680336427143,154.56816980606123,-1218.3062067425751,12.464392
0.26298689206285614,0.6820453161833009,1.0931300071381433,-77.07063346023689,69.4566402284264,-126.75887584602368,-417.13680336427143,154.56816980606123,-1218.3062067425751,12.465295
0.26298689206285614,0.6820453161833009,1.0931300071381433,-77.07063346023689,69.4566402284264,-126.75887584602368,-417.13680336427143,154.56816980606123,-1218.3062067425751,12.466192
0.2729591135048667,0.6720743219411054,1.0733697648512592,-77.81063346023689,64.39664022842639,-138.2288758460237,-417.13680336427143,154.56816980606123,-1218.3062067425751,12.467487
0.2729591135048667,0.6720743219411054,1.0733697648512592,-77.81063346023689,64.39664022842639,-138.2288758460237,-417.13680336427143,154.56816980606123,-1218.3062067425751,12.46838
0.2729591135048667,0.6720743219411054,1.0733697648512592,-77.81063346023689,64.39664022842639,-138.2288758460237,-417.13680336427143,154.56816980606123,-1218.3062067425751,12.469254
0.2829313349468773,0.6720743219411054,1.0437294014209333,-77.69063346023688,58.35664022842639,-148.1788758460237,-417.13680336427143,154.56816980606123,-1218.3062067425751,12.470554
0.2829313349468773,0.6720743219411054,1.0437294014209333,-77.69063346023688,58.35664022842639,-148.1788758460237,-417.13680336427143,154.56816980606123,-1218.3062067425751,12.471444
0.2829313349468773,0.6720743219411054,1.0437294014209333,-77.69063346023688,58.35664022842639,-148.1788758460237,-417.13680336427143,154.56816980606123,-1218.3062067425751,12.472333
0.2829313349468773,0.6720743219411054,1.0239691591340492,-76.8306334602369,51.886640228426394,-156.5988758460237,-417.13680336427143,154.56816980606123,-1218.3062067425751,12.473643
0.2829313349468773,0.6720743219411054,1.0239691591340492,-76.8306334602369,51.886640228426394,-156.5988758460237,-417.13680336427143,154.56816980606123,-1218.3062067425751,12.474538
0.2829313349468773,0.6720743219411054,1.0239691591340492,-76.8306334602369,51.886640228426394,-156.5988758460237,-417.13680336427143,154.56816980606123,-1218.3062067425751,12.475425
0.2729591135048667,0.6720743219411054,1.0239691591340492,-74.88063346023688,46.026640228426395,-163.4988758460237,-441.63111210471305,202.0765956387882,-1195.1543579605536,12.476939
0.2729591135048667,0.6720743219411054,1.0239691591340492,-74.88063346023688,46.026640228426395,-163.4988758460237,-441.63111210471305,202.0765956387882,-1195.1543579605536,12.477838
0.25301467062084554,0.6820453161833009,1.033849280277491,-71.5806334602369,41.446640228426396,-168.3788758460237,-441.63111210471305,202.0765956387882,-1195.1543579605536,12.479144
0.25301467062084554,0.6820453161833009,1.033849280277491,-71.5806334602369,41.446640228426396,-168.3788758460237,-441.63111210471305,202.0765956387882,-1195.1543579605536,12.48004
0.25301467062084554,0.6820453161833009,1.033849280277491,-71.5806334602369,41.446640228426396,-168.3788758460237,-441.63111210471305,202.0765956387882,-1195.1543579605536,12.48092
0.2330702277368244,0.6920163104254966,1.0437294014209333,-67.37063346023689,38.206640228426394,-171.4288758460237,-441.63111210471305,202.0765956387882,-1195.1543579605536,12.482224
0.2330702277368244,0.6920163104254966,1.0437294014209333,-67.37063346023689,38.206640228426394,-171.4288758460237,-441.63111210471305,202.0765956387882,-1195.1543579605536,12.483109
0.2330702277368244,0.6920163104254966,1.0437294014209333,-67.37063346023689,38.206640228426394,-171.4288758460237,-441.63111210471305,202.0765956387882,-1195.1543579605536,12.484002
0.22309800629481383,0.7219292931520833,1.0634896437078172,-63.22063346023689,36.136640228426394,-173.1988758460237,-401.89913161304383,195.75636176770664,-1218.2778969462152,12.485505
0.22309800629481383,0.7219292931520833,1.0634896437078172,-63.22063346023689,36.136640228426394,-173.1988758460237,-401.89913161304383,195.75636176770664,-1218.2778969462152,12.486392
0.22309800629481383,0.7219292931520833,1.0634896437078172,-63.22063346023689,36.136640228426394,-173.1988758460237,-401.89913161304383,195.75636176770664,-1218.2778969462152,12.487279
0.21312578485280326,0.75184227587867,1.0832498859947013,-59.50063346023689,35.526640228426395,-173.8788758460237,-401.89913161304383,195.75636176770664,-1218.2778969462152,12.488603
0.21312578485280326,0.75184227587867,1.0832498859947013,-59.50063346023689,35.526640228426395,-173.8788758460237,-401.89913161304383,195.75636176770664,-1218.2778969462152,12.489477
0.21312578485280326,0.75184227587867,1.0832498859947013,-59.50063346023689,35.526640228426395,-173.8788758460237,-401.89913161304383,195.75636176770664,-1218.2778969462152,12.49038
0.22309800629481383,0.7917262528474525,1.1128902494250275,-56.08063346023689,36.5066402284264,-173.6888758460237,-401.89913161304383,195.75636176770664,-1218.2778969462152,12.491691
0.22309800629481383,0.7917262528474525,1.1128902494250275,-56.08063346023689,36.5066402284264,-173.6888758460237,-401.89913161304383,195.75636176770664,-1218.2778969462152,12.492592
0.22309800629481383,0.7917262528474525,1.1128902494250275,-56.08063346023689,36.5066402284264,-173.6888758460237,-401.89913161304383,195.75636176770664,-1218.2778969462152,12.493471
0.22309800629481383,0.8316102298162349,1.1326504917119116,-52.78063346023689,39.1866402284264,-172.9588758460237,-425.7991863242023,204.40132603491637,-1249.574074835696,12.49498
0.22309800629481383,0.8316102298162349,1.1326504917119116,-52.78063346023689,39.1866402284264,-172.9588758460237,-425.7991863242023,204.40132603491637,-1249.574074835696,12.495881
0.2330702277368244,0.8714942067850173,1.1524107339987957,-50.04063346023689,43.03664022842639,-172.89887584602369,-425.7991863242023,204.40132603491637,-1249.574074835696,12.497188
0.2330702277368244,0.8714942067850173,1.1524107339987957,-50.04063346023689,43.03664022842639,-172.89887584602369,-425.7991863242023,204.40132603491637,-1249.574074835696,12.498083
0.2330702277368244,0.8714942067850173,1.1524107339987957,-50.04063346023689,43.03664022842639,-172.89887584602369,-425.7991863242023,204.40132603491637,-1249.574074835696,12.498989
0.243042449178835,0.9213491779959952,1.1622908551422375,-47.90063346023689,47.736640228426396,-174.2388758460237,-425.7991863242023,204.40132603491637,-1249.574074835696,12.5003
0.243042449178835,0.9213491779959952,1.1622908551422375,-47.90063346023689,47.736640228426396,-174.2388758460237,-425.7991863242023,204.40132603491637,-1249.574074835696,12.50119
0.243042449178835,0.9213491779959952,1.1622908551422375,-47.90063346023689,47.736640228426396,-174.2388758460237,-425.7991863242023,204.40132603491637,-1249.574074835696,12.502071
0.2729591135048667,0.9612331549647777,1.1721709762856796,-47.170633460236886,52.85664022842639,-177.4188758460237,-425.7991863242023,204.40132603491637,-1249.574074835696,12.503379
0.2729591135048667,0.9612331549647777,1.1721709762856796,-47.170633460236886,52.85664022842639,-177.4188758460237,-425.7991863242023,204.40132603491637,-1249.574074835696,12.504245
0.2729591135048667,0.9612331549647777,1.1721709762856796,-47.170633460236886,52.85664022842639,-177.4188758460237,-425.7991863242023,204.40132603491637,-1249.574074835696,12.505137
0.2929035563888878,0.9911461376913644,1.1622908551422375,-47.47063346023689,57.986640228426396,-182.2988758460237,-419.48326176812037,221.42583547347311,-1224.856618714703,12.506645
0.2929035563888878,0.9911461376913644,1.1622908551422375,-47.47063346023689,57.986640228426396,-182.2988758460237,-419.48326176812037,221.42583547347311,-1224.856618714703,12.507549
0.2929035563888878,0.9911461376913644,1.1622908551422375,-47.47063346023689,57.986640228426396,-182.2988758460237,-419.48326176812037,221.42583547347311,-1224.856618714703,12.508421
0.3028757778308984,1.0011171319335601,1.1425306128553536,-48.140633460236884,63.0566402284264,-188.5188758460237,-419.48326176812037,221.42583547347311,-1224.856618714703,12.509739
0.3028757778308984,1.0011171319335601,1.1425306128553536,-48.140633460236884,63.0566402284264,-188.5188758460237,-419.48326176812037,221.42583547347311,-1224.856618714703,12.510638
0.3028757778308984,1.0011171319335601,1.1425306128553536,-48.140633460236884,63.0566402284264,-188.5188758460237,-419.48326176812037,221.42583547347311,-1224.856618714703,12.511537
0.32282022071491956,0.9911461376913644,1.1128902494250275,-48.51063346023689,67.2666402284264,-195.8488758460237,-419.48326176812037,221.42583547347311,-1224.856618714703,12.512846
0.32282022071491956,0.9911461376913644,1.1128902494250275,-48.51063346023689,67.2666402284264,-195.8488758460237,-419.48326176812037,221.42583547347311,-1224.856618714703,12.51373
0.32282022071491956,0.9911461376913644,1.1128902494250275,-48.51063346023689,67.2666402284264,-195.8488758460237,-419.48326176812037,221.42583547347311,-1224.856618714703,12.514628
0.3427646635989407,0.9811751434491689,1.0931300071381433,-47.47063346023689,70.6866402284264,-203.5988758460237,-387.3461949411542,182.1377061723394,-1240.0353290019887,12.516142
0.3427646635989407,0.9811751434491689,1.0931300071381433,-47.47063346023689,70.6866402284264,-203.5988758460237,-387.3461949411542,182.1377061723394,-1240.0353290019887,12.517038
0.36270910648296184,0.9811751434491689,1.0733697648512592,-44.12063346023689,73.61664022842639,-211.0488758460237,-387.3461949411542,182.1377061723394,-1240.0353290019887,12.518343
0.36270910648296184,0.9811751434491689,1.0733697648512592,-44.12063346023689,73.61664022842639,-211.0488758460237,-387.3461949411542,182.1377061723394,-1240.0353290019887,12.519221
0.36270910648296184,0.9811751434491689,1.0733697648512592,-44.12063346023689,73.61664022842639,-211.0488758460237,-387.3461949411542,182.1377061723394,-1240.0353290019887,12.520112
0.3926257708089936,0.9911461376913644,1.0733697648512592,-38.07063346023689,76.2366402284264,-218.1288758460237,-387.3461949411542,182.1377061723394,-1240.0353290019887,12.521409
0.3926257708089936,0.9911461376913644,1.0733697648512592,-38.07063346023689,76.2366402284264,-218.1288758460237,-387.3461949411542,182.1377061723394,-1240.0353290019887,12.522297
0.3926257708089936,0.9911461376913644,1.0733697648512592,-38.07063346023689,76.2366402284264,-218.1288758460237,-387.3461949411542,182.1377061723394,-1240.0353290019887,12.523187
0.4025979922510041,1.0210591204179513,1.0832498859947013,-30.20063346023689,79.1066402284264,-225.8188758460237,-394.9406224176524,206.81025913242365,-1271.9659673584836,12.524681
0.4025979922510041,1.0210591204179513,1.0832498859947013,-30.20063346023689,79.1066402284264,-225.8188758460237,-394.9406224176524,206.81025913242365,-1271.9659673584836,12.52556
0.4025979922510041,1.0210591204179513,1.0832498859947013,-30.20063346023689,79.1066402284264,-225.8188758460237,-394.9406224176524,206.81025913242365,-1271.9659673584836,12.526451
0.4225424351350253,1.0410011089023425,1.0931300071381433,-21.96063346023689,82.39664022842639,-235.39887584602369,-394.9406224176524,206.81025913242365,-1271.9659673584836,12.527756
0.4225424351350253,1.0410011089023425,1.0931300071381433,-21.96063346023689,82.39664022842639,-235.39887584602369,-394.9406224176524,206.81025913242365,-1271.9659673584836,12.528652
0.4225424351350253,1.0410011089023425,1.0931300071381433,-21.96063346023689,82.39664022842639,-235.39887584602369,-394.9406224176524,206.81025913242365,-1271.9659673584836,12.529541
0.44248687801904646,1.0609430973867338,1.0931300071381433,-14.510633460236889,86.3066402284264,-247.8488758460237,-394.9406224176524,206.81025913242365,-1271.9659673584836,12.530839
0.44248687801904646,1.0609430973867338,1.0931300071381433,-14.510633460236889,86.3066402284264,-247.8488758460237,-394.9406224176524,206.81025913242365,-1271.9659673584836,12.53172
0.44248687801904646,1.0609430973867338,1.0931300071381433,-14.510633460236889,86.3066402284264,-247.8488758460237,-394.9406224176524,206.81025913242365,-1271.9659673584836,12.532601
0.4624313209030676,1.0709140916289293,1.0931300071381433,-8.780633460236889,90.33664022842639,-263.9588758460237,-394.9406224176524,206.81025913242365,-1271.9659673584836,12.53389
0.4624313209030676,1.0709140916289293,1.0931300071381433,-8.780633460236889,90.33664022842639,-263.9588758460237,-394.9406224176524,206.81025913242365,-1271.9659673584836,12.534767
0.49234798522909934,1.0709140916289293,1.0733697648512592,-4.440633460236889,94.3066402284264,-283.1288758460237,-386.84841859233865,181.9319815010233,-1248.3132675391746,12.536254
0.49234798522909934,1.0709140916289293,1.0733697648512592,-4.440633460236889,94.3066402284264,-283.1288758460237,-386.84841859233865,181.9319815010233,-1248.3132675391746,12.53714
0.49234798522909934,1.0709140916289293,1.0733697648512592,-4.440633460236889,94.3066402284264,-283.1288758460237,-386.84841859233865,181.9319815010233,-1248.3132675391746,12.538012
0.5122924281131205,1.0609430973867338,1.0634896437078172,-1.21063346023689,97.6566402284264,-304.4888758460237,-386.84841859233865,181.9319815010233,-1248.3132675391746,12.539319
0.5122924281131205,1.0609430973867338,1.0634896437078172,-1.21063346023689,97.6566402284264,-304.4888758460237,-386.84841859233865,181.9319815010233,-1248.3132675391746,12.540186
0.5122924281131205,1.0609430973867338,1.0634896437078172,-1.21063346023689,97.6566402284264,-304.4888758460237,-386.84841859233865,181.9319815010233,-1248.3132675391746,12.541067
0.5222646495551311,1.050972103144538,1.0437294014209333,1.1693665397631108,100.03664022842639,-327.0688758460237,-386.84841859233865,181.9319815010233,-1248.3132675391746,12.542354
0.5222646495551311,1.050972103144538,1.0437294014209333,1.1693665397631108,100.03664022842639,-327.0688758460237,-386.84841859233865,181.9319815010233,-1248.3132675391746,12.543225
0.5222646495551311,1.050972103144538,1.0437294014209333,1.1693665397631108,100.03664022842639,-327.0688758460237,-386.84841859233865,181.9319815010233,-1248.3132675391746,12.544111
0.5222646495551311,1.0410011089023425,1.033849280277491,2.699366539763112,101.5666402284264,-350.3288758460237,-392.9514133418951,148.3474948464599,-1265.178804201543,12.545612
0.5222646495551311,1.0410011089023425,1.033849280277491,2.699366539763112,101.5666402284264,-350.3288758460237,-392.9514133418951,148.3474948464599,-1265.178804201543,12.546487
