acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,time
1.0009687967819922,0.005360133252794868,0.039101244635744235,0.07459272540983974,0.14739754098360613,0.06849897540983606,-625.17490450814,24.195643956357785,175.11171311323642,-0.557801
1.0009687967819922,0.005360133252794868,0.039101244635744235,0.014592725409841023,0.027397540983606028,0.008498975409836065,-625.17490450814,24.195643956357785,175.11171311323642,-0.555299
1.0009687967819922,0.005360133252794868,0.02919371308627501,0.014592725409841023,0.027397540983606028,0.008498975409836065,-625.17490450814,24.195643956357785,175.11171311323642,-0.55281
1.0009687967819922,0.005360133252794868,0.02919371308627501,0.014592725409841023,0.027397540983606028,0.06849897540983606,-621.2915206599475,14.729850349827153,159.15483166110684,-0.549996
1.0009687967819922,0.005360133252794868,0.02919371308627501,0.014592725409841023,0.027397540983606028,0.06849897540983606,-621.2915206599475,14.729850349827153,159.15483166110684,-0.548404
1.0009687967819922,0.005360133252794868,0.02919371308627501,0.07459272540983974,0.08739754098360653,0.06849897540983606,-621.2915206599475,14.729850349827153,159.15483166110684,-0.545308
1.0009687967819922,0.005360133252794868,0.039101244635744235,0.13459272540983847,0.027397540983606028,0.06849897540983606,-621.2915206599475,14.729850349827153,159.15483166110684,-0.542797
1.0009687967819922,0.005360133252794868,0.039101244635744235,0.07459272540983974,-0.10260245901639387,0.008498975409836065,-631.1920356920275,30.55158897740884,169.0581697683198,-0.539999
1.0009687967819922,0.005360133252794868,0.039101244635744235,0.07459272540983974,-0.03260245901639358,0.008498975409836065,-631.1920356920275,30.55158897740884,169.0581697683198,-0.537797
1.0009687967819922,0.005360133252794868,0.039101244635744235,0.07459272540983974,-0.03260245901639358,0.12849897540983607,-631.1920356920275,30.55158897740884,169.0581697683198,-0.535301
1.0009687967819922,0.005360133252794868,0.039101244635744235,0.07459272540983974,-0.03260245901639358,0.12849897540983607,-631.1920356920275,30.55158897740884,169.0581697683198,-0.533408
0.9910092483968496,0.005360133252794868,0.039101244635744235,0.07459272540983974,-0.03260245901639358,0.12849897540983607,-637.1633268152508,30.622067369189455,162.99562254899223,-0.529996
0.9910092483968496,0.005360133252794868,0.039101244635744235,0.014592725409841023,0.027397540983606028,0.008498975409836065,-637.1633268152508,30.622067369189455,162.99562254899223,-0.527803
0.9910092483968496,0.015320765018799892,0.039101244635744235,-0.05540727459015926,0.08739754098360653,0.06849897540983606,-637.1633268152508,30.622067369189455,162.99562254899223,-0.525296
0.9910092483968496,0.005360133252794868,0.039101244635744235,0.014592725409841023,0.027397540983606028,0.06849897540983606,-637.1633268152508,30.622067369189455,162.99562254899223,-0.522795
1.0009687967819922,0.005360133252794868,0.039101244635744235,-0.05540727459015926,0.08739754098360653,0.008498975409836065,-613.2935969599664,30.340368708909146,187.2106373783653,-0.519997
1.0009687967819922,0.005360133252794868,0.039101244635744235,-0.05540727459015926,0.08739754098360653,0.008498975409836065,-613.2935969599664,30.340368708909146,187.2106373783653,-0.51841
1.0009687967819922,0.005360133252794868,0.039101244635744235,-0.11540727459016153,0.08739754098360653,0.008498975409836065,-613.2935969599664,30.340368708909146,187.2106373783653,-0.515309
1.0009687967819922,0.005360133252794868,0.039101244635744235,-0.05540727459015926,0.08739754098360653,-0.05150102459016393,-613.2935969599664,30.340368708909146,187.2106373783653,-0.51279
0.9910092483968496,0.015320765018799892,0.02919371308627501,0.07459272540983974,0.08739754098360653,0.008498975409836065,-624.4321292883089,30.505079914726206,156.0940336459666,-0.510004
0.9910092483968496,0.015320765018799892,0.02919371308627501,0.07459272540983974,0.027397540983606028,0.06849897540983606,-624.4321292883089,30.505079914726206,156.0940336459666,-0.507811
0.9910092483968496,0.015320765018799892,0.02919371308627501,0.07459272540983974,0.027397540983606028,0.06849897540983606,-624.4321292883089,30.505079914726206,156.0940336459666,-0.505297
0.9910092483968496,0.005360133252794868,0.039101244635744235,0.014592725409841023,-0.03260245901639358,0.12849897540983607,-624.4321292883089,30.505079914726206,156.0940336459666,-0.502796
0.9910092483968496,0.005360133252794868,0.039101244635744235,0.014592725409841023,-0.03260245901639358,0.12849897540983607,-624.4321292883089,30.505079914726206,156.0940336459666,-0.500911
1.0009687967819922,0.005360133252794868,0.02919371308627501,-0.05540727459015926,0.08739754098360653,0.06849897540983606,-650.2412788255933,37.016973196691836,176.21428331312723,-0.4975
1.0009687967819922,0.005360133252794868,0.02919371308627501,-0.05540727459015926,0.08739754098360653,0.06849897540983606,-650.2412788255933,37.016973196691836,176.21428331312723,-0.495312
1.0009687967819922,0.005360133252794868,0.02919371308627501,0.014592725409841023,0.027397540983606028,0.008498975409836065,-650.2412788255933,37.016973196691836,176.21428331312723,-0.492797
1.0009687967819922,0.005360133252794868,0.039101244635744235,0.014592725409841023,0.08739754098360653,0.06849897540983606,-621.8077652110538,39.89901791839222,165.4464894719486,-0.489997
1.0009687967819922,0.015320765018799892,0.039101244635744235,0.014592725409841023,0.08739754098360653,0.12849897540983607,-621.8077652110538,39.89901791839222,165.4464894719486,-0.487795
1.0009687967819922,0.015320765018799892,0.039101244635744235,0.014592725409841023,0.08739754098360653,0.12849897540983607,-621.8077652110538,39.89901791839222,165.4464894719486,-0.485914
1.0009687967819922,0.005360133252794868,0.039101244635744235,-0.05540727459015926,0.027397540983606028,0.24849897540983606,-621.8077652110538,39.89901791839222,165.4464894719486,-0.482801
1.0009687967819922,0.005360133252794868,0.039101244635744235,-0.05540727459015926,0.027397540983606028,0.24849897540983606,-606.8280120921693,61.75640449366849,174.2226489664324,-0.480019
1.0009687967819922,0.005360133252794868,0.039101244635744235,-0.11540727459016153,0.027397540983606028,0.24849897540983606,-606.8280120921693,61.75640449366849,174.2226489664324,-0.477808
1.0009687967819922,0.005360133252794868,0.039101244635744235,-0.05540727459015926,0.08739754098360653,0.18849897540983607,-606.8280120921693,61.75640449366849,174.2226489664324,-0.475312
1.0009687967819922,0.005360133252794868,0.02919371308627501,0.014592725409841023,0.08739754098360653,0.18849897540983607,-606.8280120921693,61.75640449366849,174.2226489664324,-0.472812
1.0009687967819922,0.005360133252794868,0.02919371308627501,0.014592725409841023,0.08739754098360653,0.18849897540983607,-606.8280120921693,61.75640449366849,174.2226489664324,-0.470918
0.9910092483968496,0.015320765018799892,0.039101244635744235,0.07459272540983974,0.08739754098360653,0.18849897540983607,-613.4378799887436,17.74389647678051,193.56954680443957,-0.467501
1.0009687967819922,0.005360133252794868,0.039101244635744235,0.07459272540983974,0.027397540983606028,0.18849897540983607,-613.4378799887436,17.74389647678051,193.56954680443957,-0.465312
0.9910092483968496,0.005360133252794868,0.02919371308627501,0.07459272540983974,-0.03260245901639358,0.24849897540983606,-613.4378799887436,17.74389647678051,193.56954680443957,-0.462803
0.9910092483968496,0.005360133252794868,0.039101244635744235,0.014592725409841023,-0.03260245901639358,0.24849897540983606,-641.046540703474,40.070639991986745,178.95252647455817,-0.459996
0.9910092483968496,0.005360133252794868,0.039101244635744235,0.07459272540983974,0.027397540983606028,0.24849897540983606,-641.046540703474,40.070639991986745,178.95252647455817,-0.457795
0.9910092483968496,0.005360133252794868,0.039101244635744235,0.07459272540983974,0.027397540983606028,0.24849897540983606,-641.046540703474,40.070639991986745,178.95252647455817,-0.455909
0.9910092483968496,0.015320765018799892,0.039101244635744235,0.07459272540983974,0.027397540983606028,0.24849897540983606,-641.046540703474,40.070639991986745,178.95252647455817,-0.452802
1.0009687967819922,0.005360133252794868,0.039101244635744235,0.014592725409841023,0.027397540983606028,0.18849897540983607,-647.1000794666448,21.258987088962513,179.25709148558443,-0.450007
1.0009687967819922,0.005360133252794868,0.039101244635744235,0.07459272540983974,0.027397540983606028,0.18849897540983607,-647.1000794666448,21.258987088962513,179.25709148558443,-0.447796
0.9910092483968496,0.005360133252794868,0.039101244635744235,-0.05540727459015926,0.08739754098360653,0.18849897540983607,-647.1000794666448,21.258987088962513,179.25709148558443,-0.44531
0.9910092483968496,0.005360133252794868,0.02919371308627501,0.014592725409841023,0.08739754098360653,0.12849897540983607,-647.1000794666448,21.258987088962513,179.25709148558443,-0.442802
0.9910092483968496,0.005360133252794868,0.02919371308627501,0.014592725409841023,0.08739754098360653,0.12849897540983607,-647.1000794666448,21.258987088962513,179.25709148558443,-0.440915
1.0009687967819922,0.005360133252794868,0.02919371308627501,0.014592725409841023,0.08739754098360653,0.12849897540983607,-613.417837697595,42.92890781799492,187.19420929637002,-0.437501
1.0009687967819922,0.005360133252794868,0.039101244635744235,0.014592725409841023,0.027397540983606028,0.12849897540983607,-613.417837697595,42.92890781799492,187.19420929637002,-0.435307
1.0009687967819922,0.005360133252794868,0.039101244635744235,0.014592725409841023,0.027397540983606028,0.12849897540983607,-613.417837697595,42.92890781799492,187.19420929637002,-0.432806
1.0009687967819922,0.005360133252794868,0.02919371308627501,0.07459272540983974,0.027397540983606028,0.06849897540983606,-627.8443479555028,21.08719505539859,165.75029379241846,-0.430002
1.0009687967819922,0.005360133252794868,0.039101244635744235,0.014592725409841023,-0.03260245901639358,0.06849897540983606,-627.8443479555028,21.08719505539859,165.75029379241846,-0.427809
1.0009687967819922,0.005360133252794868,0.039101244635744235,0.014592725409841023,-0.03260245901639358,0.06849897540983606,-627.8443479555028,21.08719505539859,165.75029379241846,-0.425918
1.0009687967819922,0.005360133252794868,0.039101244635744235,0.014592725409841023,0.027397540983606028,0.06849897540983606,-627.8443479555028,21.08719505539859,165.75029379241846,-0.422801
0.9910092483968496,0.005360133252794868,0.02919371308627501,0.014592725409841023,0.027397540983606028,0.12849897540983607,-653.2776890074749,15.018652311290712,179.54525088805178,-0.420007
1.0009687967819922,0.015320765018799892,0.02919371308627501,0.014592725409841023,0.08739754098360653,0.12849897540983607,-653.2776890074749,15.018652311290712,179.54525088805178,-0.417807
1.0009687967819922,0.015320765018799892,0.02919371308627501,0.014592725409841023,0.08739754098360653,0.12849897540983607,-653.2776890074749,15.018652311290712,179.54525088805178,-0.415306
1.0009687967819922,0.005360133252794868,0.02919371308627501,-0.05540727459015926,0.08739754098360653,0.12849897540983607,-653.2776890074749,15.018652311290712,179.54525088805178,-0.412807
1.0009687967819922,0.005360133252794868,0.02919371308627501,-0.05540727459015926,0.08739754098360653,0.12849897540983607,-653.2776890074749,15.018652311290712,179.54525088805178,-0.410909
0.9910092483968496,0.005360133252794868,0.02919371308627501,0.014592725409841023,0.08739754098360653,0.24849897540983606,-652.5978798269991,27.630945842632308,160.5373135123128,-0.407513
0.9910092483968496,0.005360133252794868,0.039101244635744235,0.014592725409841023,0.08739754098360653,0.18849897540983607,-652.5978798269991,27.630945842632308,160.5373135123128,-0.405311
1.0009687967819922,0.005360133252794868,0.039101244635744235,0.014592725409841023,0.027397540983606028,0.18849897540983607,-652.5978798269991,27.630945842632308,160.5373135123128,-0.402807
0.9910092483968496,0.005360133252794868,0.02919371308627501,0.07459272540983974,0.027397540983606028,0.24849897540983606,-633.8784351581121,27.44331003641904,159.69751113805822,-0.399999
1.0009687967819922,0.005360133252794868,0.039101244635744235,0.014592725409841023,0.08739754098360653,0.18849897540983607,-633.8784351581121,27.44331003641904,159.69751113805822,-0.397802
1.0009687967819922,0.005360133252794868,0.039101244635744235,0.014592725409841023,0.08739754098360653,0.18849897540983607,-633.8784351581121,27.44331003641904,159.69751113805822,-0.395926
1.0009687967819922,0.005360133252794868,0.039101244635744235,-0.05540727459015926,0.08739754098360653,0.18849897540983607,-633.8784351581121,27.44331003641904,159.69751113805822,-0.392813
0.9910092483968496,0.005360133252794868,0.039101244635744235,0.014592725409841023,0.08739754098360653,0.12849897540983607,-619.2656487737461,30.41082462725338,181.1660575282845,-0.390013
0.9910092483968496,0.005360133252794868,0.02919371308627501,0.07459272540983974,0.027397540983606028,0.18849897540983607,-619.2656487737461,30.41082462725338,181.1660575282845,-0.387806
0.9910092483968496,0.005360133252794868,0.039101244635744235,0.07459272540983974,0.027397540983606028,0.12849897540983607,-619.2656487737461,30.41082462725338,181.1660575282845,-0.385312
1.0009687967819922,0.015320765018799892,0.02919371308627501,0.014592725409841023,0.027397540983606028,0.18849897540983607,-619.2656487737461,30.41082462725338,181.1660575282845,-0.3828
1.0009687967819922,0.015320765018799892,0.02919371308627501,0.014592725409841023,0.027397540983606028,0.18849897540983607,-619.2656487737461,30.41082462725338,181.1660575282845,-0.38091
1.0009687967819922,0.015320765018799892,0.02919371308627501,0.13459272540983847,0.027397540983606028,0.18849897540983607,-638.6286650037949,43.17098580993368,194.6556664488987,-0.377516
1.0009687967819922,0.005360133252794868,0.039101244635744235,0.07459272540983974,0.08739754098360653,0.12849897540983607,-638.6286650037949,43.17098580993368,194.6556664488987,-0.375302
0.9910092483968496,0.015320765018799892,0.02919371308627501,0.07459272540983974,0.08739754098360653,0.12849897540983607,-638.6286650037949,43.17098580993368,194.6556664488987,-0.372813
0.9910092483968496,0.015320765018799892,0.02919371308627501,0.014592725409841023,0.027397540983606028,0.12849897540983607,-647.8856084747133,46.420199061048336,191.90919800975192,-0.37
0.9910092483968496,0.015320765018799892,0.02919371308627501,0.014592725409841023,0.08739754098360653,0.18849897540983607,-647.8856084747133,46.420199061048336,191.90919800975192,-0.367801
0.9910092483968496,0.015320765018799892,0.02919371308627501,0.014592725409841023,0.08739754098360653,0.18849897540983607,-647.8856084747133,46.420199061048336,191.90919800975192,-0.365919
