acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,time
1.0009687967819922,0.005360133252794868,0.039101244635744235,0.37459272540984045,-0.03260245901639358,0.18849897540983607,-653.4420143274007,-22.76283126205231,192.27949782219565,0.404724
0.9910092483968496,0.005360133252794868,0.02919371308627501,0.3145927254098382,-0.03260245901639358,0.24849897540983606,-653.4420143274007,-22.76283126205231,192.27949782219565,0.407223
0.9910092483968496,0.005360133252794868,0.039101244635744235,0.37459272540984045,-0.03260245901639358,0.31849897540983607,-651.2919017035709,-19.67039609371185,214.3071517713686,0.410016
1.0009687967819922,0.005360133252794868,0.039101244635744235,0.3145927254098382,-0.03260245901639358,0.31849897540983607,-651.2919017035709,-19.67039609371185,214.3071517713686,0.412215
1.0009687967819922,0.005360133252794868,0.039101244635744235,0.3145927254098382,-0.03260245901639358,0.31849897540983607,-651.2919017035709,-19.67039609371185,214.3071517713686,0.41411
1.0009687967819922,0.005360133252794868,0.039101244635744235,0.25459272540983946,0.027397540983606028,0.31849897540983607,-651.2919017035709,-19.67039609371185,214.3071517713686,0.417218
0.9910092483968496,0.005360133252794868,0.039101244635744235,0.25459272540983946,0.14739754098360613,0.37849897540983607,-654.8252748359665,8.68543945723011,217.57240701831205,0.420023
0.9910092483968496,0.005360133252794868,0.039101244635744235,0.3145927254098382,0.14739754098360613,0.37849897540983607,-654.8252748359665,8.68543945723011,217.57240701831205,0.422219
0.9910092483968496,0.005360133252794868,0.039101244635744235,0.3145927254098382,0.027397540983606028,0.37849897540983607,-654.8252748359665,8.68543945723011,217.57240701831205,0.424713
0.9910092483968496,0.005360133252794868,0.039101244635744235,0.19459272540984074,0.027397540983606028,0.43849897540983607,-654.8252748359665,8.68543945723011,217.57240701831205,0.427216
0.9910092483968496,0.005360133252794868,0.039101244635744235,0.19459272540984074,0.027397540983606028,0.43849897540983607,-654.8252748359665,8.68543945723011,217.57240701831205,0.429104
0.9910092483968496,0.005360133252794868,0.039101244635744235,0.13459272540983847,0.027397540983606028,0.37849897540983607,-626.679566588425,-13.6254378118904,219.50446466003538,0.432523
0.9910092483968496,0.005360133252794868,0.049008776185213446,0.13459272540983847,0.08739754098360653,0.37849897540983607,-626.679566588425,-13.6254378118904,219.50446466003538,0.434722
1.0009687967819922,0.005360133252794868,0.049008776185213446,0.07459272540983974,0.08739754098360653,0.43849897540983607,-626.679566588425,-13.6254378118904,219.50446466003538,0.437222
1.0009687967819922,0.005360133252794868,0.049008776185213446,0.014592725409841023,0.14739754098360613,0.43849897540983607,-649.2660298173697,-3.9894218162856236,236.31837763854628,0.440016
1.0009687967819922,0.005360133252794868,0.049008776185213446,0.07459272540983974,0.20739754098360574,0.37849897540983607,-649.2660298173697,-3.9894218162856236,236.31837763854628,0.442216
1.0009687967819922,0.005360133252794868,0.049008776185213446,0.07459272540983974,0.20739754098360574,0.37849897540983607,-649.2660298173697,-3.9894218162856236,236.31837763854628,0.444107
0.9910092483968496,0.005360133252794868,0.039101244635744235,0.13459272540983847,0.20739754098360574,0.31849897540983607,-649.2660298173697,-3.9894218162856236,236.31837763854628,0.447222
0.9910092483968496,0.005360133252794868,0.049008776185213446,0.07459272540983974,0.14739754098360613,0.18849897540983607,-647.9869677552837,2.335857914732115,204.63370285236488,0.450017
1.0009687967819922,0.005360133252794868,0.049008776185213446,0.014592725409841023,0.14739754098360613,0.18849897540983607,-647.9869677552837,2.335857914732115,204.63370285236488,0.452222
0.9910092483968496,0.005360133252794868,0.049008776185213446,-0.05540727459015926,-0.03260245901639358,0.24849897540983606,-647.9869677552837,2.335857914732115,204.63370285236488,0.45472
0.9910092483968496,0.015320765018799892,0.049008776185213446,-0.11540727459016153,-0.03260245901639358,0.24849897540983606,-647.9869677552837,2.335857914732115,204.63370285236488,0.457222
0.9910092483968496,0.015320765018799892,0.049008776185213446,-0.11540727459016153,-0.03260245901639358,0.24849897540983606,-647.9869677552837,2.335857914732115,204.63370285236488,0.459096
0.9910092483968496,0.005360133252794868,0.049008776185213446,-0.05540727459015926,0.027397540983606028,0.24849897540983606,-662.9497648554465,-19.521698620513533,195.85678266732478,0.462528
0.9910092483968496,0.005360133252794868,0.049008776185213446,-0.05540727459015926,0.027397540983606028,0.18849897540983607,-662.9497648554465,-19.521698620513533,195.85678266732478,0.464723
0.9910092483968496,0.005360133252794868,0.049008776185213446,-0.11540727459016153,0.027397540983606028,0.18849897540983607,-662.9497648554465,-19.521698620513533,195.85678266732478,0.467223
0.9910092483968496,0.015320765018799892,0.049008776185213446,-0.05540727459015926,0.08739754098360653,0.18849897540983607,-643.231772654791,-10.362757781039443,242.37118276634288,0.470018
0.9910092483968496,0.015320765018799892,0.049008776185213446,-0.05540727459015926,0.08739754098360653,0.18849897540983607,-643.231772654791,-10.362757781039443,242.37118276634288,0.472225
0.9910092483968496,0.015320765018799892,0.049008776185213446,-0.05540727459015926,0.08739754098360653,0.18849897540983607,-643.231772654791,-10.362757781039443,242.37118276634288,0.474103
0.9910092483968496,0.015320765018799892,0.049008776185213446,-0.05540727459015926,-0.03260245901639358,0.12849897540983607,-643.231772654791,-10.362757781039443,242.37118276634288,0.477224
0.9910092483968496,0.015320765018799892,0.049008776185213446,-0.11540727459016153,-0.03260245901639358,0.12849897540983607,-646.3111065848793,-0.8732097522529627,239.33655492472874,0.480017
0.9910092483968496,0.015320765018799892,0.049008776185213446,-0.11540727459016153,0.027397540983606028,0.12849897540983607,-646.3111065848793,-0.8732097522529627,239.33655492472874,0.482216
0.9910092483968496,0.015320765018799892,0.049008776185213446,-0.17540727459016026,0.027397540983606028,0.12849897540983607,-646.3111065848793,-0.8732097522529627,239.33655492472874,0.484715
0.9910092483968496,0.015320765018799892,0.049008776185213446,-0.17540727459016026,0.08739754098360653,0.18849897540983607,-646.3111065848793,-0.8732097522529627,239.33655492472874,0.487224
0.9910092483968496,0.015320765018799892,0.049008776185213446,-0.17540727459016026,0.08739754098360653,0.18849897540983607,-646.3111065848793,-0.8732097522529627,239.33655492472874,0.489111
0.9910092483968496,0.015320765018799892,0.049008776185213446,-0.17540727459016026,0.08739754098360653,0.18849897540983607,-651.4783477899985,-0.7789769382165211,214.2824984116575,0.492518
0.9910092483968496,0.015320765018799892,0.039101244635744235,-0.23540727459015898,0.14739754098360613,0.12849897540983607,-651.4783477899985,-0.7789769382165211,214.2824984116575,0.494723
1.0009687967819922,0.015320765018799892,0.039101244635744235,-0.23540727459015898,0.08739754098360653,0.18849897540983607,-651.4783477899985,-0.7789769382165211,214.2824984116575,0.497222
0.9910092483968496,0.015320765018799892,0.039101244635744235,-0.17540727459016026,0.027397540983606028,0.06849897540983606,-645.5263382673674,-26.034444197775166,226.70241576980783,0.500016
0.9910092483968496,0.015320765018799892,0.039101244635744235,-0.11540727459016153,0.027397540983606028,0.06849897540983606,-645.5263382673674,-26.034444197775166,226.70241576980783,0.502222
0.9910092483968496,0.015320765018799892,0.039101244635744235,-0.11540727459016153,0.027397540983606028,0.06849897540983606,-645.5263382673674,-26.034444197775166,226.70241576980783,0.504104
1.0009687967819922,0.015320765018799892,0.039101244635744235,-0.11540727459016153,0.027397540983606028,0.12849897540983607,-645.5263382673674,-26.034444197775166,226.70241576980783,0.507217
1.0009687967819922,0.015320765018799892,0.039101244635744235,-0.11540727459016153,-0.03260245901639358,0.008498975409836065,-634.9903327343628,-22.958377717872057,197.7642094227734,0.510005
1.0009687967819922,0.015320765018799892,0.039101244635744235,-0.11540727459016153,-0.03260245901639358,0.06849897540983606,-634.9903327343628,-22.958377717872057,197.7642094227734,0.512215
0.9910092483968496,0.015320765018799892,0.039101244635744235,-0.17540727459016026,-0.03260245901639358,0.008498975409836065,-634.9903327343628,-22.958377717872057,197.7642094227734,0.514721
1.0009687967819922,0.005360133252794868,0.039101244635744235,-0.17540727459016026,-0.03260245901639358,-0.05150102459016393,-634.9903327343628,-22.958377717872057,197.7642094227734,0.517234
1.0009687967819922,0.005360133252794868,0.039101244635744235,-0.17540727459016026,-0.03260245901639358,-0.05150102459016393,-634.9903327343628,-22.958377717872057,197.7642094227734,0.519114
0.9910092483968496,0.005360133252794868,0.039101244635744235,-0.17540727459016026,-0.03260245901639358,-0.05150102459016393,-642.0971635814515,-16.616729298416946,217.04539493279955,0.522532
1.0009687967819922,0.015320765018799892,0.039101244635744235,-0.11540727459016153,-0.10260245901639387,-0.05150102459016393,-642.0971635814515,-16.616729298416946,217.04539493279955,0.524726
0.9910092483968496,0.015320765018799892,0.02919371308627501,-0.05540727459015926,-0.03260245901639358,0.06849897540983606,-642.0971635814515,-16.616729298416946,217.04539493279955,0.527222
0.9910092483968496,0.015320765018799892,0.039101244635744235,-0.11540727459016153,0.08739754098360653,0.12849897540983607,-657.7181626796274,-0.7164316694787664,214.56243253640903,0.530016
1.0009687967819922,0.005360133252794868,0.02919371308627501,-0.11540727459016153,-0.03260245901639358,0.18849897540983607,-657.7181626796274,-0.7164316694787664,214.56243253640903,0.532221
1.0009687967819922,0.005360133252794868,0.02919371308627501,-0.11540727459016153,-0.03260245901639358,0.18849897540983607,-657.7181626796274,-0.7164316694787664,214.56243253640903,0.534103
0.9910092483968496,0.005360133252794868,0.02919371308627501,-0.11540727459016153,-0.03260245901639358,0.18849897540983607,-657.7181626796274,-0.7164316694787664,214.56243253640903,0.537215
0.9910092483968496,0.005360133252794868,0.02919371308627501,-0.05540727459015926,0.027397540983606028,0.12849897540983607,-654.638828749539,-10.205979698265246,217.59706037802317,0.540024
0.9910092483968496,0.005360133252794868,0.02919371308627501,-0.05540727459015926,0.027397540983606028,0.06849897540983606,-654.638828749539,-10.205979698265246,217.59706037802317,0.542212
0.9910092483968496,0.005360133252794868,0.02919371308627501,0.014592725409841023,-0.03260245901639358,0.12849897540983607,-654.638828749539,-10.205979698265246,217.59706037802317,0.544716
0.9910092483968496,0.005360133252794868,0.02919371308627501,0.014592725409841023,-0.03260245901639358,0.18849897540983607,-654.638828749539,-10.205979698265246,217.59706037802317,0.547222
0.9910092483968496,0.005360133252794868,0.02919371308627501,0.014592725409841023,-0.03260245901639358,0.18849897540983607,-654.638828749539,-10.205979698265246,217.59706037802317,0.549098
0.9910092483968496,0.015320765018799892,0.02919371308627501,0.014592725409841023,0.027397540983606028,0.12849897540983607,-645.5062959762188,-0.8494328565607572,220.32707826173828,0.552529
0.9910092483968496,0.015320765018799892,0.02919371308627501,0.07459272540983974,-0.03260245901639358,0.12849897540983607,-645.5062959762188,-0.8494328565607572,220.32707826173828,0.554723
1.0009687967819922,0.005360133252794868,0.02919371308627501,0.07459272540983974,0.027397540983606028,0.12849897540983607,-645.5062959762188,-0.8494328565607572,220.32707826173828,0.557217
1.0009687967819922,0.005360133252794868,0.02919371308627501,0.07459272540983974,-0.03260245901639358,0.06849897540983606,-653.6284604138282,-3.871412106556977,192.25484446248456,0.560006
1.0009687967819922,0.005360133252794868,0.02919371308627501,0.014592725409841023,-0.10260245901639387,0.06849897540983606,-653.6284604138282,-3.871412106556977,192.25484446248456,0.562216
1.0009687967819922,0.005360133252794868,0.02919371308627501,0.014592725409841023,-0.10260245901639387,0.06849897540983606,-653.6284604138282,-3.871412106556977,192.25484446248456,0.564089
1.0009687967819922,0.005360133252794868,0.02919371308627501,0.07459272540983974,-0.10260245901639387,0.12849897540983607,-653.6284604138282,-3.871412106556977,192.25484446248456,0.567223
1.0009687967819922,0.005360133252794868,0.02919371308627501,0.13459272540983847,-0.10260245901639387,0.12849897540983607,-676.0899222145879,-6.823912746601591,209.06721815374405,0.570006
1.0009687967819922,0.005360133252794868,0.02919371308627501,0.13459272540983847,-0.03260245901639358,0.06849897540983606,-676.0899222145879,-6.823912746601591,209.06721815374405,0.572209
1.0009687967819922,0.005360133252794868,0.02919371308627501,0.19459272540984074,-0.03260245901639358,0.06849897540983606,-676.0899222145879,-6.823912746601591,209.06721815374405,0.574715
1.0009687967819922,0.005360133252794868,0.02919371308627501,0.19459272540984074,0.027397540983606028,0.008498975409836065,-676.0899222145879,-6.823912746601591,209.06721815374405,0.577216
1.0009687967819922,0.005360133252794868,0.02919371308627501,0.19459272540984074,0.027397540983606028,0.008498975409836065,-676.0899222145879,-6.823912746601591,209.06721815374405,0.579109
1.0009687967819922,0.005360133252794868,0.02919371308627501,0.19459272540984074,-0.03260245901639358,0.008498975409836065,-675.8843644875376,-0.5131220505855524,202.7344789011957,0.582519
1.0009687967819922,0.005360133252794868,0.02919371308627501,0.19459272540984074,0.08739754098360653,0.06849897540983606,-675.8843644875376,-0.5131220505855524,202.7344789011957,0.584721
1.0009687967819922,0.005360133252794868,0.02919371308627501,0.19459272540984074,0.027397540983606028,0.24849897540983606,-675.8843644875376,-0.5131220505855524,202.7344789011957,0.587223
1.0009687967819922,0.005360133252794868,0.02919371308627501,0.19459272540984074,-0.03260245901639358,0.24849897540983606,-650.6735371813378,-0.7552000425243157,195.27302174866702,0.590016
1.0009687967819922,0.005360133252794868,0.02919371308627501,0.19459272540984074,-0.03260245901639358,0.24849897540983606,-650.6735371813378,-0.7552000425243157,195.27302174866702,0.59221
1.0009687967819922,0.005360133252794868,0.02919371308627501,0.19459272540984074,-0.03260245901639358,0.24849897540983606,-650.6735371813378,-0.7552000425243157,195.27302174866702,0.594088
1.0009687967819922,0.005360133252794868,0.02919371308627501,0.13459272540983847,0.027397540983606028,0.18849897540983607,-650.6735371813378,-0.7552000425243157,195.27302174866702,0.597217
