acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,time
-0.9336796809784127,-1.541486399826317,0.9844486745602811,-0.3506334602368888,0.916640228426397,-114.54887584602368,-880.2523208670864,370.38284168357126,-1197.9572472305215,7.43764
-0.9536241238624339,-1.441776457404361,0.974568553416839,0.8693665397631101,1.1066402284263974,-103.43887584602368,-880.2523208670864,370.38284168357126,-1197.9572472305215,7.438963
-0.9536241238624339,-1.441776457404361,0.974568553416839,0.8693665397631101,1.1066402284263974,-103.43887584602368,-880.2523208670864,370.38284168357126,-1197.9572472305215,7.439887
-0.9536241238624339,-1.441776457404361,0.974568553416839,0.8693665397631101,1.1066402284263974,-103.43887584602368,-880.2523208670864,370.38284168357126,-1197.9572472305215,7.44079
-0.9536241238624339,-1.4018924804355786,0.9943287957037231,-0.9006334602368895,1.956640228426397,-92.93887584602368,-867.2858818905837,382.10796818039705,-1210.7965933946866,7.442316
-0.9536241238624339,-1.4018924804355786,0.9943287957037231,-0.9006334602368895,1.956640228426397,-92.93887584602368,-867.2858818905837,382.10796818039705,-1210.7965933946866,7.443238
-0.9536241238624339,-1.322124526498014,0.9943287957037231,-2.8606334602368904,1.7166402284263969,-82.80887584602368,-867.2858818905837,382.10796818039705,-1210.7965933946866,7.44457
-0.9536241238624339,-1.322124526498014,0.9943287957037231,-2.8606334602368904,1.7166402284263969,-82.80887584602368,-867.2858818905837,382.10796818039705,-1210.7965933946866,7.445478
-0.9536241238624339,-1.322124526498014,0.9943287957037231,-2.8606334602368904,1.7166402284263969,-82.80887584602368,-867.2858818905837,382.10796818039705,-1210.7965933946866,7.446388
-0.9237074595364021,-1.2822405495292315,1.0140890379906071,-3.95063346023689,1.0366402284263971,-73.46887584602368,-867.2858818905837,382.10796818039705,-1210.7965933946866,7.44773
-0.9237074595364021,-1.2822405495292315,1.0140890379906071,-3.95063346023689,1.0366402284263971,-73.46887584602368,-867.2858818905837,382.10796818039705,-1210.7965933946866,7.448641
-0.9237074595364021,-1.2822405495292315,1.0140890379906071,-3.95063346023689,1.0366402284263971,-73.46887584602368,-867.2858818905837,382.10796818039705,-1210.7965933946866,7.449548
-0.8539019094423281,-1.2024725955916666,0.9844486745602811,-1.8206334602368894,0.6166402284263972,-65.28887584602369,-907.7242872678243,391.2398398261453,-1249.3334359741666,7.451076
-0.8539019094423281,-1.2024725955916666,0.9844486745602811,-1.8206334602368894,0.6166402284263972,-65.28887584602369,-907.7242872678243,391.2398398261453,-1249.3334359741666,7.452002
-0.8539019094423281,-1.2024725955916666,0.9844486745602811,-1.8206334602368894,0.6166402284263972,-65.28887584602369,-907.7242872678243,391.2398398261453,-1249.3334359741666,7.452926
-0.7940685807902648,-1.1326756358962977,0.9943287957037231,-1.2706334602368887,0.6766402284263968,-58.14887584602369,-907.7242872678243,391.2398398261453,-1249.3334359741666,7.454235
-0.7940685807902648,-1.1326756358962977,0.9943287957037231,-1.2706334602368887,0.6766402284263968,-58.14887584602369,-907.7242872678243,391.2398398261453,-1249.3334359741666,7.455145
-0.71429080925418,-1.0927916589275153,0.9943287957037231,-2.4906334602368894,0.916640228426397,-51.498875846023694,-907.7242872678243,391.2398398261453,-1249.3334359741666,7.456459
-0.71429080925418,-1.0927916589275153,0.9943287957037231,-2.4906334602368894,0.916640228426397,-51.498875846023694,-907.7242872678243,391.2398398261453,-1249.3334359741666,7.457368
-0.71429080925418,-1.0927916589275153,0.9943287957037231,-2.4906334602368894,0.916640228426397,-51.498875846023694,-907.7242872678243,391.2398398261453,-1249.3334359741666,7.458278
-0.6544574806021166,-1.0529076819587329,0.974568553416839,-2.80063346023689,0.9766402284263966,-45.818875846023694,-907.7242872678243,391.2398398261453,-1249.3334359741666,7.459615
-0.6544574806021166,-1.0529076819587329,0.974568553416839,-2.80063346023689,0.9766402284263966,-45.818875846023694,-907.7242872678243,391.2398398261453,-1249.3334359741666,7.460532
-0.6544574806021166,-1.0529076819587329,0.974568553416839,-2.80063346023689,0.9766402284263966,-45.818875846023694,-907.7242872678243,391.2398398261453,-1249.3334359741666,7.461448
-0.5647074876240215,-1.003052710747755,1.0140890379906071,-1.5706334602368894,0.9766402284263966,-41.78887584602369,-911.6989586329219,378.9527600124062,-1245.266096283386,7.462982
-0.5647074876240215,-1.003052710747755,1.0140890379906071,-1.5706334602368894,0.9766402284263966,-41.78887584602369,-911.6989586329219,378.9527600124062,-1245.266096283386,7.463892
-0.5647074876240215,-1.003052710747755,1.0140890379906071,-1.5706334602368894,0.9766402284263966,-41.78887584602369,-911.6989586329219,378.9527600124062,-1245.266096283386,7.464807
-0.4450408303198946,-0.9930817165055592,1.0140890379906071,-1.6406334602368897,0.9766402284263966,-38.61887584602369,-911.6989586329219,378.9527600124062,-1245.266096283386,7.46613
-0.4450408303198946,-0.9930817165055592,1.0140890379906071,-1.6406334602368897,0.9766402284263966,-38.61887584602369,-911.6989586329219,378.9527600124062,-1245.266096283386,7.46703
-0.3353463944577783,-0.9432267452945813,0.9844486745602811,-1.1506334602368895,0.6766402284263968,-34.22887584602369,-911.6989586329219,378.9527600124062,-1245.266096283386,7.46836
-0.3353463944577783,-0.9432267452945813,0.9844486745602811,-1.1506334602368895,0.6766402284263968,-34.22887584602369,-911.6989586329219,378.9527600124062,-1245.266096283386,7.469274
-0.3353463944577783,-0.9432267452945813,0.9844486745602811,-1.1506334602368895,0.6766402284263968,-34.22887584602369,-911.6989586329219,378.9527600124062,-1245.266096283386,7.470186
-0.30542973013174657,-0.9133137625679946,1.004208916847165,-1.4506334602368902,-0.3033597715736027,-29.64887584602369,-974.7617386442272,426.6041107328162,-1285.6755837174503,7.471724
-0.30542973013174657,-0.9133137625679946,1.004208916847165,-1.4506334602368902,-0.3033597715736027,-29.64887584602369,-974.7617386442272,426.6041107328162,-1285.6755837174503,7.472628
-0.30542973013174657,-0.9133137625679946,1.004208916847165,-1.4506334602368902,-0.3033597715736027,-29.64887584602369,-974.7617386442272,426.6041107328162,-1285.6755837174503,7.473527
-0.2854852872477254,-0.8933717740836034,1.0239691591340492,-0.7806334602368903,-0.123359771573603,-27.758875846023688,-974.7617386442272,426.6041107328162,-1285.6755837174503,7.47486
-0.2854852872477254,-0.8933717740836034,1.0239691591340492,-0.7806334602368903,-0.123359771573603,-27.758875846023688,-974.7617386442272,426.6041107328162,-1285.6755837174503,7.475768
-0.2854852872477254,-0.8933717740836034,1.0239691591340492,-0.7806334602368903,-0.123359771573603,-27.758875846023688,-974.7617386442272,426.6041107328162,-1285.6755837174503,7.476675
-0.21567973715365144,-0.8534877971148209,0.9844486745602811,-0.2306334602368878,0.4966402284263971,-26.108875846023686,-974.7617386442272,426.6041107328162,-1285.6755837174503,7.477994
-0.21567973715365144,-0.8534877971148209,0.9844486745602811,-0.2306334602368878,0.4966402284263971,-26.108875846023686,-974.7617386442272,426.6041107328162,-1285.6755837174503,7.478908
-0.21567973715365144,-0.8534877971148209,0.9844486745602811,-0.2306334602368878,0.4966402284263971,-26.108875846023686,-974.7617386442272,426.6041107328162,-1285.6755837174503,7.479821
-0.16581862994359856,-0.8435168028726252,0.9943287957037231,0.25936653976311064,-0.18335977157360261,-25.678875846023686,-956.255868708621,425.2729243999935,-1311.5223955835186,7.481352
-0.16581862994359856,-0.8435168028726252,0.9943287957037231,0.25936653976311064,-0.18335977157360261,-25.678875846023686,-956.255868708621,425.2729243999935,-1311.5223955835186,7.482257
-0.05612419408148224,-0.803632825903843,0.9943287957037231,1.2293665397631095,0.1866402284263966,-25.73887584602369,-956.255868708621,425.2729243999935,-1311.5223955835186,7.483591
-0.05612419408148224,-0.803632825903843,0.9943287957037231,1.2293665397631095,0.1866402284263966,-25.73887584602369,-956.255868708621,425.2729243999935,-1311.5223955835186,7.484507
-0.05612419408148224,-0.803632825903843,0.9943287957037231,1.2293665397631095,0.1866402284263966,-25.73887584602369,-956.255868708621,425.2729243999935,-1311.5223955835186,7.485417
0.03362579889661293,-0.7737198431772561,1.0140890379906071,0.009366539763110637,0.2466402284263971,-24.708875846023687,-956.255868708621,425.2729243999935,-1311.5223955835186,7.486738
0.03362579889661293,-0.7737198431772561,1.0140890379906071,0.009366539763110637,0.2466402284263971,-24.708875846023687,-956.255868708621,425.2729243999935,-1311.5223955835186,7.487639
0.03362579889661293,-0.7737198431772561,1.0140890379906071,0.009366539763110637,0.2466402284263971,-24.708875846023687,-956.255868708621,425.2729243999935,-1311.5223955835186,7.488538
0.1931813419687821,-0.7338358662084739,0.964688432273397,-0.96063346023689,0.1866402284263966,-22.258875846023688,-956.255868708621,425.2729243999935,-1311.5223955835186,7.489848
0.1931813419687821,-0.7338358662084739,0.964688432273397,-0.96063346023689,0.1866402284263966,-22.258875846023688,-956.255868708621,425.2729243999935,-1311.5223955835186,7.490754
0.1931813419687821,-0.7338358662084739,0.964688432273397,-0.96063346023689,0.1866402284263966,-22.258875846023688,-956.255868708621,425.2729243999935,-1311.5223955835186,7.491653
0.2829313349468773,-0.7238648719662781,1.004208916847165,-1.090633460236889,0.4266402284263968,-19.57887584602369,-973.1993131246159,458.90233205843947,-1334.4442762818162,7.493167
0.2829313349468773,-0.7238648719662781,1.004208916847165,-1.090633460236889,0.4266402284263968,-19.57887584602369,-973.1993131246159,458.90233205843947,-1334.4442762818162,7.494075
0.37268132792497244,-0.7039228834818869,1.0239691591340492,-0.2906334602368901,0.3066402284263967,-15.058875846023689,-973.1993131246159,458.90233205843947,-1334.4442762818162,7.495387
0.37268132792497244,-0.7039228834818869,1.0239691591340492,-0.2906334602368901,0.3066402284263967,-15.058875846023689,-973.1993131246159,458.90233205843947,-1334.4442762818162,7.496296
0.37268132792497244,-0.7039228834818869,1.0239691591340492,-0.2906334602368901,0.3066402284263967,-15.058875846023689,-973.1993131246159,458.90233205843947,-1334.4442762818162,7.497177
0.43251465657703586,-0.7138938777240826,1.0140890379906071,-0.4806334602368878,0.4966402284263971,-8.648875846023689,-973.1993131246159,458.90233205843947,-1334.4442762818162,7.498498
0.43251465657703586,-0.7138938777240826,1.0140890379906071,-0.4806334602368878,0.4966402284263971,-8.648875846023689,-973.1993131246159,458.90233205843947,-1334.4442762818162,7.499382
0.43251465657703586,-0.7138938777240826,1.0140890379906071,-0.4806334602368878,0.4966402284263971,-8.648875846023689,-973.1993131246159,458.90233205843947,-1334.4442762818162,7.500282
0.5222646495551311,-0.6939518892396914,0.9844486745602811,0.12936653976311163,0.5566402284263967,0.14112415397631128,-1000.1763743150084,493.507086852916,-1332.0354531697583,7.5018
0.5222646495551311,-0.6939518892396914,0.9844486745602811,0.12936653976311163,0.5566402284263967,0.14112415397631128,-1000.1763743150084,493.507086852916,-1332.0354531697583,7.502687
0.5222646495551311,-0.6939518892396914,0.9844486745602811,0.12936653976311163,0.5566402284263967,0.14112415397631128,-1000.1763743150084,493.507086852916,-1332.0354531697583,7.503576
0.5521813138811626,-0.6939518892396914,1.033849280277491,0.37936653976311163,0.7966402284263969,12.651124153976312,-1000.1763743150084,493.507086852916,-1332.0354531697583,7.504885
0.5521813138811626,-0.6939518892396914,1.033849280277491,0.37936653976311163,0.7966402284263969,12.651124153976312,-1000.1763743150084,493.507086852916,-1332.0354531697583,7.505774
0.5521813138811626,-0.6939518892396914,1.033849280277491,0.37936653976311163,0.7966402284263969,12.651124153976312,-1000.1763743150084,493.507086852916,-1332.0354531697583,7.506654
0.6020424210912156,-0.6839808949974959,1.0239691591340492,1.4193665397631108,0.2466402284263971,27.541124153976313,-1000.1763743150084,493.507086852916,-1332.0354531697583,7.507955
0.6020424210912156,-0.6839808949974959,1.0239691591340492,1.4193665397631108,0.2466402284263971,27.541124153976313,-1000.1763743150084,493.507086852916,-1332.0354531697583,7.508846
0.6020424210912156,-0.6839808949974959,1.0239691591340492,1.4193665397631108,0.2466402284263971,27.541124153976313,-1000.1763743150084,493.507086852916,-1332.0354531697583,7.509742
0.661875749743279,-0.6341259237865178,1.0140890379906071,2.089366539763109,-0.7933597715736029,43.29112415397631,-985.8363674496444,496.4484084735555,-1361.6448046841565,7.511235
0.661875749743279,-0.6341259237865178,1.0140890379906071,2.089366539763109,-0.7933597715736029,43.29112415397631,-985.8363674496444,496.4484084735555,-1361.6448046841565,7.512112
0.7017646355113214,-0.6640389065131047,1.0239691591340492,-0.41063346023689107,0.1866402284263966,60.19112415397631,-985.8363674496444,496.4484084735555,-1361.6448046841565,7.513414
0.7017646355113214,-0.6640389065131047,1.0239691591340492,-0.41063346023689107,0.1866402284263966,60.19112415397631,-985.8363674496444,496.4484084735555,-1361.6448046841565,7.514298
0.7017646355113214,-0.6640389065131047,1.0239691591340492,-0.41063346023689107,0.1866402284263966,60.19112415397631,-985.8363674496444,496.4484084735555,-1361.6448046841565,7.515182
0.711736856953332,-0.6640389065131047,1.004208916847165,0.12936653976311163,-0.18335977157360261,78.63112415397632,-985.8363674496444,496.4484084735555,-1361.6448046841565,7.516492
0.711736856953332,-0.6640389065131047,1.004208916847165,0.12936653976311163,-0.18335977157360261,78.63112415397632,-985.8363674496444,496.4484084735555,-1361.6448046841565,7.517377
0.711736856953332,-0.6640389065131047,1.004208916847165,0.12936653976311163,-0.18335977157360261,78.63112415397632,-985.8363674496444,496.4484084735555,-1361.6448046841565,7.518268
0.6818201926273002,-0.7039228834818869,1.0140890379906071,-1.2706334602368887,0.6766402284263968,98.52112415397632,-985.8363674496444,496.4484084735555,-1361.6448046841565,7.519583
0.6818201926273002,-0.7039228834818869,1.0140890379906071,-1.2706334602368887,0.6766402284263968,98.52112415397632,-985.8363674496444,496.4484084735555,-1361.6448046841565,7.520462
0.6818201926273002,-0.7039228834818869,1.0140890379906071,-1.2706334602368887,0.6766402284263968,98.52112415397632,-985.8363674496444,496.4484084735555,-1361.6448046841565,7.521351
0.6519035283012686,-0.7238648719662781,1.0239691591340492,-2.000633460236889,0.5566402284263967,118.48112415397631,-978.8811672857802,521.4334346542288,-1353.2470572421596,7.522851
0.6519035283012686,-0.7238648719662781,1.0239691591340492,-2.000633460236889,0.5566402284263967,118.48112415397631,-978.8811672857802,521.4334346542288,-1353.2470572421596,7.523748
0.6519035283012686,-0.7238648719662781,1.0239691591340492,-2.000633460236889,0.5566402284263967,118.48112415397631,-978.8811672857802,521.4334346542288,-1353.2470572421596,7.52464
0.6120146425332262,-0.7637488489350606,1.0239691591340492,-3.5306334602368903,1.2866402284263971,138.5011241539763,-978.8811672857802,521.4334346542288,-1353.2470572421596,7.52595
0.6120146425332262,-0.7637488489350606,1.0239691591340492,-3.5306334602368903,1.2866402284263971,138.5011241539763,-978.8811672857802,521.4334346542288,-1353.2470572421596,7.526848
0.6120146425332262,-0.7637488489350606,1.0239691591340492,-3.5306334602368903,1.2866402284263971,138.5011241539763,-978.8811672857802,521.4334346542288,-1353.2470572421596,7.527746
0.5521813138811626,-0.7836908374194518,1.004208916847165,-3.47063346023689,1.2866402284263971,158.6411241539763,-978.8811672857802,521.4334346542288,-1353.2470572421596,7.529049
0.5521813138811626,-0.7836908374194518,1.004208916847165,-3.47063346023689,1.2866402284263971,158.6411241539763,-978.8811672857802,521.4334346542288,-1353.2470572421596,7.529937
