acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,time
-0.016235308313439945,0.02395969619839157,1.004208916847165,0.009366539763110637,-0.05335977157360272,-0.1688758460236887,18.971388609592605,430.7428803571701,-978.763370978294,4.26285
-0.016235308313439945,0.013988701956195969,1.004208916847165,0.009366539763110637,0.006640228426396888,-0.10887584602368872,-25.444997164273026,441.5188010051357,-951.147056012728,4.26433
-0.016235308313439945,0.013988701956195969,1.004208916847165,0.009366539763110637,0.006640228426396888,-0.10887584602368872,-25.444997164273026,441.5188010051357,-951.147056012728,4.265185
-0.016235308313439945,0.013988701956195969,1.004208916847165,-0.050633460236888084,0.06664022842639739,-0.04887584602368872,-25.444997164273026,441.5188010051357,-951.147056012728,4.266465
-0.016235308313439945,0.013988701956195969,1.004208916847165,-0.050633460236888084,0.06664022842639739,-0.04887584602368872,-25.444997164273026,441.5188010051357,-951.147056012728,4.267328
-0.016235308313439945,0.013988701956195969,1.004208916847165,-0.050633460236888084,0.06664022842639739,-0.04887584602368872,-25.444997164273026,441.5188010051357,-951.147056012728,4.268206
-0.016235308313439945,0.013988701956195969,0.9943287957037231,0.009366539763110637,0.06664022842639739,-0.04887584602368872,-25.444997164273026,441.5188010051357,-951.147056012728,4.269489
-0.016235308313439945,0.013988701956195969,0.9943287957037231,0.009366539763110637,0.06664022842639739,-0.04887584602368872,-25.444997164273026,441.5188010051357,-951.147056012728,4.270362
-0.016235308313439945,0.013988701956195969,0.9943287957037231,0.009366539763110637,0.06664022842639739,-0.04887584602368872,-25.444997164273026,441.5188010051357,-951.147056012728,4.271223
-0.016235308313439945,0.013988701956195969,1.004208916847165,0.06936653976310936,-0.123359771573603,-0.04887584602368872,-25.444997164273026,441.5188010051357,-951.147056012728,4.272492
-0.016235308313439945,0.013988701956195969,1.004208916847165,0.06936653976310936,-0.123359771573603,-0.04887584602368872,-25.444997164273026,441.5188010051357,-951.147056012728,4.273344
-0.016235308313439945,0.013988701956195969,1.004208916847165,0.06936653976310936,-0.123359771573603,-0.04887584602368872,-25.444997164273026,441.5188010051357,-951.147056012728,4.274198
-0.016235308313439945,0.02395969619839157,0.9943287957037231,0.06936653976310936,0.006640228426396888,-0.04887584602368872,-8.053030952583546,432.43185036327,-952.3976307939138,4.275674
-0.016235308313439945,0.02395969619839157,0.9943287957037231,0.06936653976310936,0.006640228426396888,-0.04887584602368872,-8.053030952583546,432.43185036327,-952.3976307939138,4.27655
-0.016235308313439945,0.02395969619839157,0.9943287957037231,0.06936653976310936,0.006640228426396888,-0.04887584602368872,-8.053030952583546,432.43185036327,-952.3976307939138,4.27741
-0.016235308313439945,0.013988701956195969,1.004208916847165,0.06936653976310936,0.006640228426396888,-0.10887584602368872,-8.053030952583546,432.43185036327,-952.3976307939138,4.278692
-0.016235308313439945,0.013988701956195969,1.004208916847165,0.06936653976310936,0.006640228426396888,-0.10887584602368872,-8.053030952583546,432.43185036327,-952.3976307939138,4.279553
-0.016235308313439945,0.013988701956195969,1.004208916847165,0.06936653976310936,0.006640228426396888,-0.10887584602368872,-8.053030952583546,432.43185036327,-952.3976307939138,4.280408
-0.016235308313439945,0.013988701956195969,1.004208916847165,0.06936653976310936,0.06664022842639739,-0.10887584602368872,-8.053030952583546,432.43185036327,-952.3976307939138,4.281682
-0.016235308313439945,0.013988701956195969,1.004208916847165,0.06936653976310936,0.06664022842639739,-0.10887584602368872,-8.053030952583546,432.43185036327,-952.3976307939138,4.282556
-0.016235308313439945,0.013988701956195969,1.004208916847165,0.06936653976310936,0.06664022842639739,-0.10887584602368872,-8.053030952583546,432.43185036327,-952.3976307939138,4.283415
-0.016235308313439945,0.013988701956195969,0.9943287957037231,0.12936653976311163,-0.05335977157360272,-0.04887584602368872,23.01466767892718,489.8753187475628,-944.7266702692444,4.284895
-0.016235308313439945,0.013988701956195969,0.9943287957037231,0.12936653976311163,-0.05335977157360272,-0.04887584602368872,23.01466767892718,489.8753187475628,-944.7266702692444,4.285743
-0.016235308313439945,0.013988701956195969,0.9943287957037231,0.12936653976311163,-0.05335977157360272,-0.04887584602368872,23.01466767892718,489.8753187475628,-944.7266702692444,4.286608
-0.016235308313439945,0.013988701956195969,1.004208916847165,0.19936653976311192,-0.05335977157360272,-0.10887584602368872,23.01466767892718,489.8753187475628,-944.7266702692444,4.287882
-0.016235308313439945,0.013988701956195969,1.004208916847165,0.19936653976311192,-0.05335977157360272,-0.10887584602368872,23.01466767892718,489.8753187475628,-944.7266702692444,4.28874
-0.016235308313439945,0.013988701956195969,1.004208916847165,0.19936653976311192,-0.05335977157360272,-0.10887584602368872,23.01466767892718,489.8753187475628,-944.7266702692444,4.289613
-0.016235308313439945,0.02395969619839157,1.004208916847165,0.12936653976311163,0.06664022842639739,-0.04887584602368872,23.01466767892718,489.8753187475628,-944.7266702692444,4.290889
-0.016235308313439945,0.02395969619839157,1.004208916847165,0.12936653976311163,0.06664022842639739,-0.04887584602368872,23.01466767892718,489.8753187475628,-944.7266702692444,4.291748
-0.016235308313439945,0.02395969619839157,1.004208916847165,0.12936653976311163,0.06664022842639739,-0.04887584602368872,23.01466767892718,489.8753187475628,-944.7266702692444,4.292614
-0.016235308313439945,0.013988701956195969,1.004208916847165,0.06936653976310936,0.126640228426397,-0.04887584602368872,23.01466767892718,489.8753187475628,-944.7266702692444,4.293888
-0.016235308313439945,0.013988701956195969,1.004208916847165,0.06936653976310936,0.126640228426397,-0.04887584602368872,23.01466767892718,489.8753187475628,-944.7266702692444,4.294743
-0.016235308313439945,0.013988701956195969,1.004208916847165,0.06936653976310936,0.126640228426397,-0.04887584602368872,23.01466767892718,489.8753187475628,-944.7266702692444,4.295599
-0.016235308313439945,0.02395969619839157,1.004208916847165,0.06936653976310936,0.06664022842639739,-0.10887584602368872,-34.74334941934902,425.726891226164,-926.2672316630468,4.297065
-0.016235308313439945,0.02395969619839157,1.004208916847165,0.06936653976310936,0.06664022842639739,-0.10887584602368872,-34.74334941934902,425.726891226164,-926.2672316630468,4.297931
-0.016235308313439945,0.02395969619839157,1.004208916847165,0.06936653976310936,0.06664022842639739,-0.10887584602368872,-34.74334941934902,425.726891226164,-926.2672316630468,4.298809
-0.016235308313439945,0.013988701956195969,1.004208916847165,0.009366539763110637,0.126640228426397,-0.04887584602368872,-34.74334941934902,425.726891226164,-926.2672316630468,4.300088
-0.016235308313439945,0.013988701956195969,1.004208916847165,0.009366539763110637,0.126640228426397,-0.04887584602368872,-34.74334941934902,425.726891226164,-926.2672316630468,4.300952
-0.016235308313439945,0.013988701956195969,1.004208916847165,0.009366539763110637,0.126640228426397,-0.04887584602368872,-34.74334941934902,425.726891226164,-926.2672316630468,4.301803
-0.016235308313439945,0.013988701956195969,1.004208916847165,0.06936653976310936,0.006640228426396888,-0.04887584602368872,-34.74334941934902,425.726891226164,-926.2672316630468,4.303072
-0.016235308313439945,0.013988701956195969,1.004208916847165,0.06936653976310936,0.006640228426396888,-0.04887584602368872,-34.74334941934902,425.726891226164,-926.2672316630468,4.303924
-0.016235308313439945,0.013988701956195969,1.004208916847165,0.06936653976310936,0.006640228426396888,-0.04887584602368872,-34.74334941934902,425.726891226164,-926.2672316630468,4.304797
-0.016235308313439945,0.013988701956195969,1.004208916847165,0.12936653976311163,0.006640228426396888,-0.04887584602368872,-26.43913973060435,441.92966755833066,-934.6146291891699,4.306271
-0.016235308313439945,0.013988701956195969,1.004208916847165,0.12936653976311163,0.006640228426396888,-0.04887584602368872,-26.43913973060435,441.92966755833066,-934.6146291891699,4.307139
-0.016235308313439945,0.02395969619839157,0.9943287957037231,0.19936653976311192,0.006640228426396888,-0.04887584602368872,-26.43913973060435,441.92966755833066,-934.6146291891699,4.308408
-0.016235308313439945,0.02395969619839157,0.9943287957037231,0.19936653976311192,0.006640228426396888,-0.04887584602368872,-26.43913973060435,441.92966755833066,-934.6146291891699,4.309263
-0.016235308313439945,0.02395969619839157,0.9943287957037231,0.19936653976311192,0.006640228426396888,-0.04887584602368872,-26.43913973060435,441.92966755833066,-934.6146291891699,4.310142
-0.016235308313439945,0.013988701956195969,1.004208916847165,0.06936653976310936,0.06664022842639739,-0.04887584602368872,-26.43913973060435,441.92966755833066,-934.6146291891699,4.311417
-0.016235308313439945,0.013988701956195969,1.004208916847165,0.06936653976310936,0.06664022842639739,-0.04887584602368872,-26.43913973060435,441.92966755833066,-934.6146291891699,4.312266
-0.016235308313439945,0.013988701956195969,1.004208916847165,0.06936653976310936,0.06664022842639739,-0.04887584602368872,-26.43913973060435,441.92966755833066,-934.6146291891699,4.313136
-0.016235308313439945,0.013988701956195969,1.004208916847165,0.009366539763110637,0.06664022842639739,-0.04887584602368872,20.602907883478277,452.223076572611,-949.5531388773963,4.31459
-0.016235308313439945,0.013988701956195969,1.004208916847165,0.009366539763110637,0.06664022842639739,-0.04887584602368872,20.602907883478277,452.223076572611,-949.5531388773963,4.315457
-0.016235308313439945,0.013988701956195969,1.004208916847165,0.009366539763110637,0.06664022842639739,-0.04887584602368872,20.602907883478277,452.223076572611,-949.5531388773963,4.31632
-0.016235308313439945,0.013988701956195969,0.9943287957037231,0.06936653976310936,0.006640228426396888,-0.10887584602368872,20.602907883478277,452.223076572611,-949.5531388773963,4.317609
-0.016235308313439945,0.013988701956195969,0.9943287957037231,0.06936653976310936,0.006640228426396888,-0.10887584602368872,20.602907883478277,452.223076572611,-949.5531388773963,4.318467
-0.016235308313439945,0.013988701956195969,0.9943287957037231,0.06936653976310936,0.006640228426396888,-0.10887584602368872,20.602907883478277,452.223076572611,-949.5531388773963,4.319324
-0.016235308313439945,0.013988701956195969,1.004208916847165,0.009366539763110637,0.006640228426396888,-0.04887584602368872,20.602907883478277,452.223076572611,-949.5531388773963,4.320609
-0.016235308313439945,0.013988701956195969,1.004208916847165,0.009366539763110637,0.006640228426396888,-0.04887584602368872,20.602907883478277,452.223076572611,-949.5531388773963,4.321471
-0.016235308313439945,0.013988701956195969,1.004208916847165,0.009366539763110637,0.006640228426396888,-0.04887584602368872,20.602907883478277,452.223076572611,-949.5531388773963,4.322332
-0.016235308313439945,0.013988701956195969,1.004208916847165,-0.050633460236888084,-0.05335977157360272,-0.10887584602368872,20.602907883478277,452.223076572611,-949.5531388773963,4.323615
-0.016235308313439945,0.013988701956195969,1.004208916847165,-0.050633460236888084,-0.05335977157360272,-0.10887584602368872,20.602907883478277,452.223076572611,-949.5531388773963,4.324488
-0.016235308313439945,0.013988701956195969,1.004208916847165,-0.050633460236888084,-0.05335977157360272,-0.10887584602368872,20.602907883478277,452.223076572611,-949.5531388773963,4.325352
-0.016235308313439945,0.013988701956195969,0.9943287957037231,0.06936653976310936,0.006640228426396888,-0.04887584602368872,9.740233927453769,461.7969119442891,-915.7560559779691,4.32683
-0.016235308313439945,0.013988701956195969,0.9943287957037231,0.06936653976310936,0.006640228426396888,-0.04887584602368872,9.740233927453769,461.7969119442891,-915.7560559779691,4.327669
-0.016235308313439945,0.013988701956195969,0.9943287957037231,0.06936653976310936,0.006640228426396888,-0.04887584602368872,9.740233927453769,461.7969119442891,-915.7560559779691,4.32854
-0.016235308313439945,0.013988701956195969,1.004208916847165,0.009366539763110637,0.006640228426396888,-0.10887584602368872,9.740233927453769,461.7969119442891,-915.7560559779691,4.329819
-0.016235308313439945,0.013988701956195969,1.004208916847165,0.009366539763110637,0.006640228426396888,-0.10887584602368872,9.740233927453769,461.7969119442891,-915.7560559779691,4.330685
-0.016235308313439945,0.013988701956195969,1.004208916847165,0.009366539763110637,0.006640228426396888,-0.10887584602368872,9.740233927453769,461.7969119442891,-915.7560559779691,4.331564
-0.016235308313439945,0.013988701956195969,0.9943287957037231,0.06936653976310936,0.006640228426396888,-0.10887584602368872,9.740233927453769,461.7969119442891,-915.7560559779691,4.332842
-0.016235308313439945,0.013988701956195969,0.9943287957037231,0.06936653976310936,0.006640228426396888,-0.10887584602368872,9.740233927453769,461.7969119442891,-915.7560559779691,4.333718
-0.016235308313439945,0.013988701956195969,0.9943287957037231,0.06936653976310936,0.006640228426396888,-0.10887584602368872,9.740233927453769,461.7969119442891,-915.7560559779691,4.334577
-0.016235308313439945,0.02395969619839157,1.004208916847165,0.009366539763110637,0.006640228426396888,-0.10887584602368872,2.7879049020598536,422.85840444039707,-986.2167538128549,4.336059
-0.016235308313439945,0.02395969619839157,1.004208916847165,0.009366539763110637,0.006640228426396888,-0.10887584602368872,2.7879049020598536,422.85840444039707,-986.2167538128549,4.336929
-0.016235308313439945,0.02395969619839157,1.004208916847165,0.009366539763110637,0.006640228426396888,-0.10887584602368872,2.7879049020598536,422.85840444039707,-986.2167538128549,4.337781
-0.016235308313439945,0.013988701956195969,0.9943287957037231,0.06936653976310936,-0.05335977157360272,-0.1688758460236887,2.7879049020598536,422.85840444039707,-986.2167538128549,4.339054
-0.016235308313439945,0.013988701956195969,0.9943287957037231,0.06936653976310936,-0.05335977157360272,-0.1688758460236887,2.7879049020598536,422.85840444039707,-986.2167538128549,4.339916
-0.016235308313439945,0.013988701956195969,0.9943287957037231,0.06936653976310936,-0.05335977157360272,-0.1688758460236887,2.7879049020598536,422.85840444039707,-986.2167538128549,4.340773
-0.016235308313439945,0.02395969619839157,1.004208916847165,0.009366539763110637,-0.123359771573603,-0.10887584602368872,2.7879049020598536,422.85840444039707,-986.2167538128549,4.342052
-0.016235308313439945,0.02395969619839157,1.004208916847165,0.009366539763110637,-0.123359771573603,-0.10887584602368872,2.7879049020598536,422.85840444039707,-986.2167538128549,4.342911
