acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,time
0.5328700226802852,-0.12412807970527047,0.2867895333724746,105.41459272540985,-33.242602459016396,80.08849897540983,-507.2229239004626,262.4730850979319,-20.295762036506236,2.415032
0.5328700226802852,-0.12412807970527047,0.306604596471413,100.65459272540983,-31.352602459016396,81.36849897540984,-507.2229239004626,262.4730850979319,-20.295762036506236,2.417545
0.5328700226802852,-0.12412807970527047,0.306604596471413,100.65459272540983,-31.352602459016396,81.36849897540984,-507.2229239004626,262.4730850979319,-20.295762036506236,2.419439
0.5129509259099996,-0.12412807970527047,0.31651212802088224,95.40459272540983,-29.582602459016393,83.37849897540984,-497.59668811315504,303.29890265900656,-36.59828994136843,2.422848
0.5029913775248569,-0.11416744793926545,0.3363271911198207,90.34459272540985,-27.87260245901639,85.94849897540983,-497.59668811315504,303.29890265900656,-36.59828994136843,2.425041
0.49303182913971416,-0.11416744793926545,0.3462347226692899,85.52459272540983,-26.042602459016393,88.50849897540984,-497.59668811315504,303.29890265900656,-36.59828994136843,2.42754
0.47311273236942875,-0.10420681617326041,0.36604978576822833,81.00459272540985,-23.962602459016395,90.88849897540983,-506.74867244703717,268.77458793325746,-32.97096015969707,2.430337
0.47311273236942875,-0.09424618440725539,0.37595731731769755,76.67459272540984,-21.762602459016392,93.32849897540983,-506.74867244703717,268.77458793325746,-32.97096015969707,2.432538
0.47311273236942875,-0.09424618440725539,0.37595731731769755,76.67459272540984,-21.762602459016392,93.32849897540983,-506.74867244703717,268.77458793325746,-32.97096015969707,2.434426
0.4830722807545715,-0.10420681617326041,0.3858648488671667,72.21459272540983,-19.262602459016392,95.83849897540983,-506.74867244703717,268.77458793325746,-32.97096015969707,2.437539
0.49303182913971416,-0.11416744793926545,0.40567991196610514,68.00459272540985,-16.702602459016394,98.63849897540983,-497.8031764907312,297.0053104732876,-30.24760579301001,2.440344
0.49303182913971416,-0.11416744793926545,0.40567991196610514,63.794592725409835,-14.192602459016394,101.99849897540983,-497.8031764907312,297.0053104732876,-30.24760579301001,2.442544
0.4830722807545715,-0.11416744793926545,0.41558744351557436,59.514592725409834,-12.182602459016394,105.65849897540984,-497.8031764907312,297.0053104732876,-30.24760579301001,2.445032
0.47311273236942875,-0.12412807970527047,0.41558744351557436,55.30459272540984,-10.652602459016393,109.44849897540983,-497.8031764907312,297.0053104732876,-30.24760579301001,2.447532
0.47311273236942875,-0.12412807970527047,0.41558744351557436,55.30459272540984,-10.652602459016393,109.44849897540983,-497.8031764907312,297.0053104732876,-30.24760579301001,2.449433
0.46315318398428607,-0.1340887114712755,0.41558744351557436,51.094592725409846,-9.312602459016393,112.98849897540984,-478.9142417541385,277.9264254715484,-31.06199411699708,2.452846
0.45319363559914333,-0.15400997500328556,0.41558744351557436,47.434592725409836,-8.522602459016394,115.97849897540983,-478.9142417541385,277.9264254715484,-31.06199411699708,2.455033
0.45319363559914333,-0.16397060676929057,0.41558744351557436,44.62459272540984,-8.152602459016393,118.16849897540983,-478.9142417541385,277.9264254715484,-31.06199411699708,2.457541
0.47311273236942875,-0.1739312385352956,0.4254949750650436,42.06459272540984,-7.972602459016394,119.75849897540984,-484.62293454929255,334.67754728180444,-56.20871629556832,2.460334
0.4830722807545715,-0.18389187030130064,0.40567991196610514,38.95459272540984,-7.912602459016394,120.61849897540984,-484.62293454929255,334.67754728180444,-56.20871629556832,2.462538
0.4830722807545715,-0.18389187030130064,0.40567991196610514,38.95459272540984,-7.912602459016394,120.61849897540984,-484.62293454929255,334.67754728180444,-56.20871629556832,2.464426
0.5029913775248569,-0.18389187030130064,0.41558744351557436,34.49459272540984,-7.972602459016394,120.97849897540983,-484.62293454929255,334.67754728180444,-56.20871629556832,2.467534
0.5029913775248569,-0.18389187030130064,0.4254949750650436,30.16459272540984,-8.462602459016393,121.22849897540983,-491.83112467695156,296.9348545549433,-24.20302594292922,2.470331
0.5029913775248569,-0.18389187030130064,0.4354025066145128,26.62459272540984,-9.562602459016393,121.77849897540983,-491.83112467695156,296.9348545549433,-24.20302594292922,2.472538
0.5029913775248569,-0.19385250206730564,0.4354025066145128,23.324592725409836,-11.452602459016394,122.50849897540984,-491.83112467695156,296.9348545549433,-24.20302594292922,2.47504
0.49303182913971416,-0.18389187030130064,0.4254949750650436,19.84459272540984,-13.772602459016394,123.11849897540984,-491.83112467695156,296.9348545549433,-24.20302594292922,2.477533
0.49303182913971416,-0.18389187030130064,0.4254949750650436,19.84459272540984,-13.772602459016394,123.11849897540984,-491.83112467695156,296.9348545549433,-24.20302594292922,2.47943
0.49303182913971416,-0.2137737655993157,0.41558744351557436,15.814592725409838,-15.172602459016394,122.80849897540983,-501.00582050792224,319.0661991008627,-33.3166066124297,2.482836
0.4830722807545715,-0.2536162926633358,0.40567991196610514,12.404592725409838,-14.872602459016393,122.25849897540984,-501.00582050792224,319.0661991008627,-33.3166066124297,2.485028
0.4830722807545715,-0.26357692442934083,0.3858648488671667,10.69459272540984,-15.412602459016394,122.07849897540983,-501.00582050792224,319.0661991008627,-33.3166066124297,2.487541
0.4830722807545715,-0.2536162926633358,0.3858648488671667,9.34459272540984,-16.152602459016393,121.03849897540984,-475.5699839141104,350.3026796889847,-53.46815068289311,2.490339
0.5029913775248569,-0.23369502913132575,0.3858648488671667,8.25459272540984,-16.702602459016394,118.77849897540983,-475.5699839141104,350.3026796889847,-53.46815068289311,2.492531
0.5029913775248569,-0.23369502913132575,0.3858648488671667,8.25459272540984,-16.702602459016394,118.77849897540983,-475.5699839141104,350.3026796889847,-53.46815068289311,2.494426
0.5229104742951423,-0.2536162926633358,0.37595731731769755,7.944592725409841,-16.882602459016393,115.84849897540984,-475.5699839141104,350.3026796889847,-53.46815068289311,2.497539
0.5328700226802852,-0.26357692442934083,0.36604978576822833,9.10459272540984,-17.002602459016394,113.53849897540984,-446.2889059026729,321.7378533759231,-76.87984824395977,2.500347
0.5229104742951423,-0.2536162926633358,0.3462347226692899,10.69459272540984,-17.12260245901639,111.45849897540984,-446.2889059026729,321.7378533759231,-76.87984824395977,2.502526
0.5129509259099996,-0.2536162926633358,0.3363271911198207,12.09459272540984,-17.182602459016394,108.89849897540984,-446.2889059026729,321.7378533759231,-76.87984824395977,2.505029
0.5029913775248569,-0.26357692442934083,0.32641965957035146,14.174592725409841,-16.882602459016393,106.02849897540983,-446.2889059026729,321.7378533759231,-76.87984824395977,2.507533
0.5029913775248569,-0.26357692442934083,0.32641965957035146,14.174592725409841,-16.882602459016393,106.02849897540983,-446.2889059026729,321.7378533759231,-76.87984824395977,2.50942
0.42331499044371523,-0.27353755619534587,0.3363271911198207,18.01459272540984,-15.602602459016394,102.60849897540983,-438.6843374373132,349.9117342638783,-42.479999421934565,2.512846
0.3834767969031444,-0.3034194514933609,0.31651212802088224,22.59459272540984,-11.082602459016394,98.27849897540983,-438.6843374373132,349.9117342638783,-42.479999421934565,2.515026
0.4133554420585725,-0.323340715025371,0.2966970649219438,27.534592725409837,-7.662602459016394,94.48849897540984,-438.6843374373132,349.9117342638783,-42.479999421934565,2.517527
0.45319363559914333,-0.323340715025371,0.2768820018230054,32.90459272540984,-5.772602459016394,90.82849897540983,-438.6843374373132,349.9117342638783,-42.479999421934565,2.52002
0.45319363559914333,-0.2834981879613509,0.25706693872406694,37.66459272540984,-4.182602459016394,86.24849897540983,-433.57930158099305,356.1203814962513,-17.434168186579132,2.522816
0.45319363559914333,-0.2834981879613509,0.25706693872406694,37.66459272540984,-4.182602459016394,86.24849897540983,-433.57930158099305,356.1203814962513,-17.434168186579132,2.524407
0.44323408721400065,-0.27353755619534587,0.23725187562512853,41.33459272540984,-3.272602459016394,80.08849897540983,-433.57930158099305,356.1203814962513,-17.434168186579132,2.527522
0.43327453882885797,-0.27353755619534587,0.22734434407565932,46.09459272540984,-2.722602459016394,73.61849897540984,-433.57930158099305,356.1203814962513,-17.434168186579132,2.530019
0.43327453882885797,-0.2834981879613509,0.22734434407565932,51.21459272540984,-2.412602459016394,67.08849897540983,-450.6107243555944,350.0524986140337,-54.5878871818992,2.532826
0.44323408721400065,-0.3532226103233861,0.21743681252619007,56.344592725409846,-1.992602459016394,61.588498975409834,-450.6107243555944,350.0524986140337,-54.5878871818992,2.53501
0.43327453882885797,-0.3532226103233861,0.21743681252619007,62.324592725409836,-1.8726024590163939,58.35849897540984,-450.6107243555944,350.0524986140337,-54.5878871818992,2.537528
0.43327453882885797,-0.3532226103233861,0.21743681252619007,62.324592725409836,-1.8726024590163939,58.35849897540984,-450.6107243555944,350.0524986140337,-54.5878871818992,2.53941
0.43327453882885797,-0.34326197855738105,0.21743681252619007,66.17459272540984,-1.992602459016394,55.85849897540984,-448.39532011053893,372.0272350371484,-38.926584772523654,2.542828
0.43327453882885797,-0.31338008325936595,0.22734434407565932,68.06459272540985,-1.802602459016394,53.53849897540984,-448.39532011053893,372.0272350371484,-38.926584772523654,2.545027
0.44323408721400065,-0.31338008325936595,0.24715940717459772,68.61459272540984,-1.5026024590163938,51.03849897540984,-448.39532011053893,372.0272350371484,-38.926584772523654,2.547519
0.43327453882885797,-0.323340715025371,0.23725187562512853,68.73459272540984,-0.4026024590163937,49.268498975409834,-448.39532011053893,372.0272350371484,-38.926584772523654,2.550015
0.4133554420585725,-0.31338008325936595,0.22734434407565932,68.30459272540983,0.8773975409836066,48.408498975409834,-457.2425430587013,362.69567234225076,-47.999867164310636,2.552824
0.4133554420585725,-0.31338008325936595,0.22734434407565932,68.30459272540983,0.8773975409836066,48.408498975409834,-457.2425430587013,362.69567234225076,-47.999867164310636,2.554408
0.3934363452882871,-0.29345881972735594,0.21743681252619007,66.84459272540985,2.2173975409836064,47.978498975409835,-457.2425430587013,362.69567234225076,-47.999867164310636,2.557523
0.3735172485180017,-0.27353755619534587,0.21743681252619007,64.28459272540985,3.6273975409836066,47.42849897540984,-457.2425430587013,362.69567234225076,-47.999867164310636,2.560027
0.35359815174771625,-0.27353755619534587,0.21743681252619007,60.74459272540984,5.397397540983606,46.338498975409834,-438.66429514616465,375.0967456050927,-48.85533693000409,2.562827
0.363557700132859,-0.2834981879613509,0.20752928097672085,57.50459272540984,7.777397540983607,45.53849897540984,-438.66429514616465,375.0967456050927,-48.85533693000409,2.56502
0.3834767969031444,-0.2834981879613509,0.20752928097672085,54.574592725409836,10.277397540983607,45.84849897540984,-438.66429514616465,375.0967456050927,-48.85533693000409,2.567511
0.3834767969031444,-0.2834981879613509,0.20752928097672085,54.574592725409836,10.277397540983607,45.84849897540984,-438.66429514616465,375.0967456050927,-48.85533693000409,2.569405
0.3934363452882871,-0.26357692442934083,0.19762174942725166,51.344592725409846,12.477397540983604,47.008498975409836,-449.99235983336126,368.9676946652212,-73.62201720460077,2.572821
0.4033958936734298,-0.2436556608973308,0.18771421787778245,47.12459272540984,13.997397540983608,48.588498975409834,-449.99235983336126,368.9676946652212,-73.62201720460077,2.575011
0.4033958936734298,-0.20381313383331068,0.17780668632831323,41.69459272540984,15.037397540983607,50.35849897540984,-449.99235983336126,368.9676946652212,-73.62201720460077,2.577518
0.3934363452882871,-0.18389187030130064,0.1579916232293748,34.92459272540984,15.957397540983605,51.518498975409834,-449.99235983336126,368.9676946652212,-73.62201720460077,2.580016
0.3934363452882871,-0.20381313383331068,0.1480840916799056,28.08459272540984,16.807397540983608,52.31849897540984,-449.0558476904224,384.59993037358475,-26.276017535607647,2.582829
0.3934363452882871,-0.20381313383331068,0.1480840916799056,28.08459272540984,16.807397540983608,52.31849897540984,-449.0558476904224,384.59993037358475,-26.276017535607647,2.584408
0.4033958936734298,-0.22373439736532072,0.11836149703149795,22.284592725409837,17.90739754098361,53.41849897540983,-449.0558476904224,384.59993037358475,-26.276017535607647,2.587517
0.4033958936734298,-0.2436556608973308,0.09854643393255952,17.34459272540984,19.247397540983606,54.99849897540984,-449.0558476904224,384.59993037358475,-26.276017535607647,2.590025
0.4133554420585725,-0.26357692442934083,0.06882383928415188,12.764592725409841,20.777397540983607,56.88849897540984,-434.90532199557,378.23671209138115,-64.82866893756531,2.592834
0.43327453882885797,-0.2834981879613509,0.049008776185213446,8.864592725409839,22.547397540983603,58.908498975409834,-434.90532199557,378.23671209138115,-64.82866893756531,2.595032
0.44323408721400065,-0.3034194514933609,0.02919371308627501,6.05459272540984,24.317397540983606,60.42849897540984,-434.90532199557,378.23671209138115,-64.82866893756531,2.597546
0.44323408721400065,-0.3034194514933609,0.02919371308627501,6.05459272540984,24.317397540983606,60.42849897540984,-434.90532199557,378.23671209138115,-64.82866893756531,2.599429
0.45319363559914333,-0.323340715025371,-0.000528881562132627,4.46459272540984,25.967397540983605,60.73849897540983,-421.08459476539633,378.15124222224716,-97.06500916897012,2.602818
0.46315318398428607,-0.323340715025371,-0.020343944661071048,4.89459272540984,26.937397540983604,59.39849897540984,-421.08459476539633,378.15124222224716,-97.06500916897012,2.605027
0.4830722807545715,-0.323340715025371,-0.03025147621054028,7.82459272540984,27.3073975409836,56.88849897540984,-421.08459476539633,378.15124222224716,-97.06500916897012,2.607546
0.5029913775248569,-0.3034194514933609,-0.040159007760009496,12.524592725409839,26.937397540983604,53.89849897540984,-421.08459476539633,378.15124222224716,-97.06500916897012,2.610042
0.5229104742951423,-0.2834981879613509,-0.03025147621054028,17.894592725409836,26.387397540983606,50.35849897540984,-428.47923097948285,359.29996865088145,-65.08397217604211,2.612841
0.5229104742951423,-0.2834981879613509,-0.03025147621054028,17.894592725409836,26.387397540983606,50.35849897540984,-428.47923097948285,359.29996865088145,-65.08397217604211,2.614428
0.5229104742951423,-0.2536162926633358,-0.020343944661071048,23.574592725409836,25.777397540983607,46.63849897540984,-428.47923097948285,359.29996865088145,-65.08397217604211,2.617541
0.5328700226802852,-0.23369502913132575,-0.000528881562132627,28.754592725409843,25.047397540983603,42.85849897540984,-428.47923097948285,359.29996865088145,-65.08397217604211,2.620027
0.5428295710654278,-0.22373439736532072,0.00937864998733659,33.76459272540984,24.317397540983606,38.948498975409834,-434.6367982291643,378.24464521442405,-71.17115028164429,2.622837
